method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,11,2.2,"[14.109696388244629,-4.032693386077881,1.5]","[-1.41400945186615,-1.4139909744262695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3085309267044067,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.2783761024475098,3.2783761024475098,"[0.44244682788848877,0.017406418919563293,0.07324757426977158,0.374866783618927,0.04038754478096962,0.00037132558645680547,0.044140055775642395,0.007133449427783489,0.0,0.0]",1.2961150407791138,0.00037132558645680547,1.7320507764816284,0.0,0,0.4475308358669281,0.885954207010555,1,1,0,sinusoidal_lateral,low,0.7081372141838074,2.636026620864868,6.030713081359863,1.0909209995588753,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.826871871948242,-4.315515995025635,1.5]","[-1.4141218662261963,-1.4141135215759277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937840223312378,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.6251144409179688,2.6251144409179688,"[0.49294987320899963,0.01347203366458416,0.04503978043794632,0.3649226725101471,0.033718958497047424,0.00026721577160060406,0.043053705245256424,0.006575812119990587,0.0,0.0]",1.1991649866104126,0.00026721577160060406,1.7320507764816284,0.0,0,0.6182908415794373,0.7395458464228687,1,1,0,sinusoidal_lateral,low,0.7641456127166748,2.8086912631988525,6.4909467697143555,1.1521020023792516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,13,2.6,"[13.544037818908691,-4.598349571228027,1.5]","[-1.4141722917556763,-1.4141685962677002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278601050376892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.0334360599517822,2.0334360599517822,"[0.19349469244480133,0.006178303621709347,0.01241263747215271,0.19909915328025818,0.016917487606406212,0.00010629446478560567,0.5683633089065552,0.003428165800869465,0.0,0.0]",1.135624647140503,0.00010629446478560567,1.7320507764816284,0.0,0,0.792416512966156,0.589585178696994,1,1,0,sinusoidal_lateral,low,0.7974789142608643,2.8659958839416504,6.5944600105285645,1.1465150018921122,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.261198997497559,-4.88118839263916,1.5]","[-1.4141950607299805,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2630064487457275,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5519318580627441,1.5519318580627441,"[0.10935435444116592,0.005899224895983934,0.012927407398819923,0.24134701490402222,0.017366696149110794,0.00010113965254276991,0.6093023419380188,0.003701818408444524,0.0,0.0]",1.065512776374817,0.00010113965254276991,1.7320507764816284,0.0,0,0.957042396068573,0.43369476972597804,1,1,0,sinusoidal_lateral,low,0.8153766393661499,2.8813438415527344,6.6184797286987305,1.1104770019301213,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,15,3.0,"[12.978358268737793,-5.164029121398926,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470062971115112,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.283202052116394,1.283202052116394,"[0.041204389184713364,0.005273185670375824,0.020667262375354767,0.27666735649108887,0.017362302169203758,9.03710097190924e-05,0.6351559162139893,0.00357917882502079,0.0,0.0]",0.9744078516960144,9.03710097190924e-05,1.7320507764816284,0.0,0,1.101504921913147,0.27077949338406626,1,1,0,sinusoidal_lateral,low,0.8195814490318298,2.841430187225342,6.536521911621094,1.087848999304697,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,16,3.2,"[12.695516586303711,-5.446870803833008,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230599045753479,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3388365507125854,1.283202052116394,"[0.01019380148500204,0.004021076951175928,0.03001953847706318,0.2708249092102051,0.014141716063022614,7.481751526938751e-05,0.6676644086837769,0.00305971410125494,0.0,0.0]",0.8763144612312317,7.481751526938751e-05,1.7320507764816284,0.0,0,1.2190971374511719,0.10131682884699159,0,1,0,sinusoidal_lateral,low,0.8416881561279297,2.851685047149658,6.552106857299805,1.0853339990717359,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.412673950195312,-5.729712963104248,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2137796878814697,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.673193335533142,1.283202052116394,"[0.003116328502073884,0.00306752254255116,0.029240040108561516,0.24249134957790375,0.012253263965249062,6.677029159618542e-05,0.70696622133255,0.002798463450744748,0.0,0.0]",0.7987653613090515,6.677029159618542e-05,1.7320507764816284,0.0,0,1.3388193845748901,0.0,0,0,0,sinusoidal_lateral,low,0.8665510416030884,2.8968119621276855,6.6576995849609375,1.1523819994181395,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,18,3.6,"[12.129831314086914,-6.0125555992126465,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1965413093566895,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.151951551437378,1.283202052116394,"[0.0016288937767967582,0.0021219649352133274,0.03162769600749016,0.21045364439487457,0.010569787584245205,6.391714850906283e-05,0.7409939765930176,0.0025401730090379715,0.0,0.0]",0.7467504739761353,6.391714850906283e-05,1.7320507764816284,0.0,0,1.6731928586959839,0.0,0,0,0,sinusoidal_lateral,low,0.8605817556381226,2.8696138858795166,6.598629951477051,1.136458002292784,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.846988677978516,-6.295398235321045,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1788768768310547,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.693965196609497,1.283202052116394,"[0.0012374070938676596,0.0011275496799498796,0.03752791881561279,0.17859622836112976,0.00866687297821045,6.203534576343372e-05,0.7706822156906128,0.0020997547544538975,0.0,0.0]",0.702231228351593,6.203534576343372e-05,1.7320507764816284,0.0,0,2.151947259902954,0.0,0,0,0,sinusoidal_lateral,low,0.8443564176559448,2.790180206298828,6.4355340003967285,1.087847998860525,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,20,4.0,"[11.564146041870117,-6.578240871429443,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1607789993286133,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.264491081237793,1.283202052116394,"[0.0014336096355691552,0.0003716566425282508,0.023179249837994576,0.13986703753471375,0.014564239419996738,5.7188241044059396e-05,0.8190494775772095,0.0014775290619581938,0.0,0.0]",0.6099816560745239,5.7188241044059396e-05,1.7320507764816284,0.0,0,2.6939468383789062,0.0,0,0,0,sinusoidal_lateral,low,0.8228744268417358,2.6635842323303223,6.276947498321533,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,21,4.2,"[11.281303405761719,-6.861083507537842,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1422407627105713,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.8488173484802246,1.283202052116394,"[0.0021139944437891245,0.0003915385459549725,0.046703826636075974,0.10752487927675247,0.02750157006084919,6.554216815857217e-05,0.8139122724533081,0.001786375418305397,0.0,0.0]",0.6773221492767334,6.554216815857217e-05,1.7320507764816284,0.0,0,3.2644541263580322,0.0,0,0,0,sinusoidal_lateral,low,0.7903112769126892,2.562464475631714,6.032223224639893,1.302401000430109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,22,4.4,"[10.99846076965332,-7.14392614364624,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1232548952102661,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.44059419631958,1.283202052116394,"[0.0019120133947581053,0.00026257423451170325,0.04688089340925217,0.08762664347887039,0.02845146134495735,4.213585998513736e-05,0.8333955407142639,0.0014287307858467102,0.0,0.0]",0.633880078792572,4.213585998513736e-05,1.7320507764816284,0.0,0,3.848759651184082,0.0,0,0,0,sinusoidal_lateral,low,0.758844256401062,2.4811317920684814,5.921254634857178,1.1202549976587761,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.712971687316895,-7.424076557159424,1.5]","[-1.4274460077285767,-1.400752305984497,0.0]","[-1.0,-0.9662957191467285,1.0]","[-1.0,-0.9662957191467285,1.0]",False,False,0.0,1.1195895671844482,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.5262017250061035,1.283202052116394,"[0.0022342896554619074,0.00022547088155988604,0.05904355272650719,0.07652011513710022,0.02881106361746788,3.299663876532577e-05,0.831955075263977,0.001177495694719255,0.0,0.0]",0.6428009271621704,3.299663876532577e-05,1.7128127813339233,0.033704280853271484,0,4.440514087677002,0.0,0,0,0,sinusoidal_lateral,low,0.7533337473869324,2.449275493621826,5.860330581665039,1.0786290004034527,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.423460006713867,-7.7000298500061035,1.5]","[-1.4475573301315308,-1.3797672986984253,0.0]","[-1.0,-0.9307885766029358,1.0]","[-1.0,-0.9307885766029358,1.0]",False,False,0.0,1.1242127418518066,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.578324317932129,1.283202052116394,"[0.0037952042184770107,0.00020509108435362577,0.05105327442288399,0.07024158537387848,0.03539859876036644,3.397268301341683e-05,0.8382859826087952,0.0009862883016467094,0.0,0.0]",0.6346386075019836,3.397268301341683e-05,1.6930350065231323,0.035507142543792725,0,4.45586633682251,0.8201204717828653,0,0,6,crossing_or_sudden_threat,medium,0.7525618672370911,2.4609756469726562,5.864540100097656,1.1163439994561486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,25,5.0,"[10.12867546081543,-7.970285415649414,1.5]","[-1.473924160003662,-1.3512768745422363,0.0]","[-1.0,-0.8880535960197449,1.0]","[-1.0,-0.8880535960197449,1.0]",False,False,0.0,1.1367781162261963,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.688329219818115,1.283202052116394,"[0.009647909551858902,0.0002052286290563643,0.037490058690309525,0.06923048943281174,0.03123304806649685,3.9897513488540426e-05,0.8512362241744995,0.0009171448764391243,0.0,0.0]",0.6066774129867554,3.9897513488540426e-05,1.669921875,0.04273498058319092,0,4.451662063598633,0.6893549597712728,0,0,6,crossing_or_sudden_threat,medium,0.7442142963409424,2.4542317390441895,5.850272178649902,1.093715000024531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,26,5.2,"[9.827386856079102,-8.233187675476074,1.5]","[-1.506443977355957,-1.3145122528076172,0.0]","[-1.0,-0.8379198312759399,1.0]","[-1.0,-0.8379198312759399,1.0]",False,False,0.0,1.1576344966888428,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.690857410430908,1.283202052116394,"[0.018195532262325287,0.00020002138626296073,0.028491009026765823,0.0661126896739006,0.05663444846868515,4.596356666297652e-05,0.8294623494148254,0.0008579769637435675,0.0,0.0]",0.6797826886177063,4.596356666297652e-05,1.64380943775177,0.05013376474380493,0,4.449460983276367,0.5597581268832604,0,0,6,crossing_or_sudden_threat,medium,0.7408540844917297,2.4922935962677,5.875108242034912,1.120255001296755,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,27,5.4,"[9.518104553222656,-8.486503601074219,1.5]","[-1.5464110374450684,-1.2665815353393555,0.0]","[-1.0,-0.7773615121841431,1.0]","[-1.0,-0.7773615121841431,1.0]",False,False,0.0,1.1890599727630615,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.57227087020874,1.283202052116394,"[0.021451065316796303,0.0001840399781940505,0.028687236830592155,0.06349503248929977,0.06977017968893051,4.910094503429718e-05,0.8155455589294434,0.000817761174403131,0.0,0.0]",0.7192723155021667,4.910094503429718e-05,1.6137815713882446,0.060558319091796875,0,4.449772834777832,0.43283626726787033,0,0,6,crossing_or_sudden_threat,medium,0.7506320476531982,2.601513624191284,6.057002067565918,1.1359000018273946,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.199676513671875,-8.728047370910645,1.5]","[-1.592139720916748,-1.207720160484314,0.0]","[-1.0,-0.7117059230804443,1.0]","[-1.0,-0.7117059230804443,1.0]",False,False,0.0,1.229751706123352,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.5121564865112305,1.283202052116394,"[0.020475877448916435,0.00018649116100277752,0.011255618184804916,0.06693508476018906,0.07687290757894516,5.6347173085669056e-05,0.8233600854873657,0.000857580394949764,0.0,0.0]",0.6765812635421753,5.6347173085669056e-05,1.5832009315490723,0.06565558910369873,0,4.4581499099731445,0.3046249145509886,0,0,6,crossing_or_sudden_threat,medium,0.7496919631958008,2.6372156143188477,6.150567054748535,1.0858929999812972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.871928215026855,-8.956645011901855,1.5]","[-1.6387403011322021,-1.1429860591888428,0.0]","[-1.0,-0.6501599550247192,1.0]","[-1.0,-0.6501599550247192,1.0]",False,False,0.0,1.2739784717559814,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.510528564453125,1.283202052116394,"[0.02054606005549431,0.0001952269085450098,0.0088391387835145,0.0643734484910965,0.1026785746216774,6.735327770002186e-05,0.8023107051849365,0.000989582622423768,0.0,0.0]",0.717788577079773,6.735327770002186e-05,1.5565050840377808,0.0615459680557251,0,4.4785284996032715,0.1690981167353811,0,0,6,crossing_or_sudden_threat,medium,0.7425400018692017,2.574981212615967,6.066877365112305,1.0830990031536203,8,94,1,0,layernorm
