method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.3098859786987305,6.3098859786987305,"[0.13272030651569366,0.6555464267730713,0.000700883159879595,0.0468311607837677,0.16420122981071472,0.0,0.0,0.0,0.0,0.0]",0.9899650812149048,0.6555464267730713,1.7320507764816284,0.0,0,2.1755478382110596,2.053368933075142,0,0,8,crossing_or_sudden_threat,low,0.8221667408943176,2.4005870819091797,5.426242351531982,1.0138120014744345,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.902607440948486,5.902607440948486,"[0.25789445638656616,0.5485964417457581,0.001686254283413291,0.02167322300374508,0.17014963924884796,0.0,0.0,0.0,0.0,0.0]",1.0740329027175903,0.5485964417457581,1.7320507764816284,0.0,0,2.189746618270874,1.9019391735354274,0,0,8,crossing_or_sudden_threat,low,0.6949872970581055,2.0637145042419434,5.399194240570068,1.0291760008840356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.5558671951293945,5.5558671951293945,"[0.4400636553764343,0.350190669298172,0.0002969513298012316,0.008192691951990128,0.20125603675842285,0.0,0.0,0.0,0.0,0.0]",1.0930900573730469,0.350190669298172,1.7320507764816284,0.0,0,2.2039449214935303,1.750504957203206,0,0,8,crossing_or_sudden_threat,low,0.6683145761489868,2.207885265350342,5.706123352050781,1.0261040006298572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.281608581542969,5.281608581542969,"[0.5735050439834595,0.1837731897830963,0.0005852339672856033,0.009731554426252842,0.23240503668785095,0.0,0.0,0.0,0.0,0.0]",1.0187627077102661,0.1837731897830963,1.7320507764816284,0.0,0,2.218142032623291,1.5990687600743152,0,0,8,crossing_or_sudden_threat,low,0.7491689920425415,2.299481153488159,5.634810447692871,1.0207960003754124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.9466376304626465,4.9466376304626465,"[0.6824630498886108,0.08109229058027267,0.0011510711628943682,0.04023988917469978,0.19505363702774048,0.0,0.0,0.0,0.0,0.0]",0.9203376770019531,0.08109229058027267,1.7320507764816284,0.0,0,2.232339382171631,1.4476315725470892,0,0,8,crossing_or_sudden_threat,low,0.7714269757270813,2.2287940979003906,5.449496269226074,1.0909160009759944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.501199722290039,4.501199722290039,"[0.6698574423789978,0.0298081673681736,0.002365298569202423,0.16104145348072052,0.13692761957645416,0.0,0.0,0.0,0.0,0.0]",0.953753650188446,0.0298081673681736,1.7320507764816284,0.0,0,2.2465364933013916,1.2961942199534742,0,0,8,crossing_or_sudden_threat,low,0.7327812910079956,2.3109986782073975,5.816442489624023,1.0587890028546099,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.072204113006592,4.072204113006592,"[0.703590452671051,0.013221891596913338,0.0016328698256984353,0.17794524133205414,0.10360955446958542,0.0,0.0,0.0,0.0,0.0]",0.8571076989173889,0.013221891596913338,1.7320507764816284,0.0,0,2.2607336044311523,1.1447565372270807,0,0,8,crossing_or_sudden_threat,low,0.7617319822311401,2.6319587230682373,6.380373477935791,1.0559949987509754,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.6654272079467773,3.6654272079467773,"[0.8335541486740112,0.00541613157838583,0.002572486875578761,0.06869892030954361,0.0897582396864891,0.0,0.0,0.0,0.0,0.0]",0.5957084894180298,0.00541613157838583,1.7320507764816284,0.0,0,2.274930238723755,0.9933187719674929,0,0,8,crossing_or_sudden_threat,low,0.8618124127388,2.8833582401275635,6.743082523345947,1.0934299971268047,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.289124011993408,3.289124011993408,"[0.9091283082962036,0.0022451102267950773,0.0030501624569296837,0.019864380359649658,0.06571207195520401,0.0,0.0,0.0,0.0,0.0]",0.3747173547744751,0.0022451102267950773,1.7320507764816284,0.0,0,2.2891271114349365,0.841881006707905,0,0,8,crossing_or_sudden_threat,low,0.9581864476203918,3.080454111099243,6.95073938369751,1.0319700013496913,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.9549593925476074,2.9549593925476074,"[0.9344429969787598,0.0006374787189997733,0.003927838522940874,0.011538758873939514,0.04945278912782669,0.0,0.0,0.0,0.0,0.0]",0.2899870276451111,0.0006374787189997733,1.7320507764816284,0.0,0,2.303323984146118,0.6904432827149143,0,0,8,crossing_or_sudden_threat,low,0.9772830009460449,3.0489118099212646,6.827081203460693,1.0216339978796896,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,22,4.4,"[-11.007473945617676,-5.130645751953125,1.5]","[1.4180999994277954,-1.41030752658844,0.0]","[1.0,-0.9900435209274292,-1.0]","[1.0,-0.9900435209274292,-1.0]",False,False,0.0,1.1450510025024414,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.677842140197754,2.677842140197754,"[0.9667763113975525,0.00024938659043982625,0.0009009901550598443,0.006268140394240618,0.025805076584219933,0.0,0.0,0.0,0.0,0.0]",0.16722002625465393,0.00024938659043982625,1.7263215780258179,0.0099564790725708,0,2.3105618953704834,0.5440192501268759,0,0,8,crossing_or_sudden_threat,low,1.0370686054229736,3.145577907562256,6.860328674316406,1.0291770013282076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,23,4.6000000000000005,"[-10.722855567932129,-5.411698341369629,1.5]","[1.423089623451233,-1.4052629470825195,0.0]","[1.0,-0.9817720055580139,-1.0]","[1.0,-0.9817720055580139,-1.0]",False,False,0.0,1.131826400756836,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.4766273498535156,2.4766273498535156,"[0.9770212769508362,0.00016860432515386492,0.0018713456811383367,0.004833456594496965,0.016105392947793007,0.0,0.0,0.0,0.0,0.0]",0.12819726765155792,0.00016860432515386492,1.7215912342071533,0.008271515369415283,0,2.32138991355896,0.39559725818908853,0,0,8,crossing_or_sudden_threat,low,1.0679466724395752,3.1852099895477295,6.759207725524902,1.0096209989569616,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,24,4.800000000000001,"[-10.43674087524414,-5.69122314453125,1.5]","[1.4305710792541504,-1.3976229429244995,0.0]","[1.0,-0.9684780240058899,-1.0]","[1.0,-0.9684780240058899,-1.0]",False,False,0.0,1.1212645769119263,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3699159622192383,2.3699159622192383,"[0.984981894493103,0.00012505624908953905,0.002620222046971321,0.004306494724005461,0.007966446690261364,0.0,0.0,0.0,0.0,0.0]",0.09356269240379333,0.00012505624908953905,1.7140448093414307,0.013293981552124023,0,2.332407236099243,0.24805647153098806,0,0,8,crossing_or_sudden_threat,low,1.0513875484466553,3.0851471424102783,6.343729019165039,1.0112979980476666,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,25,5.0,"[-10.147457122802734,-5.967439651489258,1.5]","[1.4464192390441895,-1.3810832500457764,0.0]","[1.0,-0.9371203780174255,-1.0]","[1.0,-0.9371203780174255,-1.0]",False,False,0.0,1.120591163635254,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.367903470993042,2.367903470993042,"[0.9867504239082336,0.00013325392501428723,0.0017254053382202983,0.007348587270826101,0.0040423013269901276,0.0,0.0,0.0,0.0,0.0]",0.08371031284332275,0.00013325392501428723,1.6965242624282837,0.031357645988464355,0,2.3440821170806885,0.10478107229475617,0,0,8,crossing_or_sudden_threat,low,0.960719883441925,2.760268449783325,5.618595123291016,1.116337996791117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,26,5.2,"[-9.85318660736084,-6.238275527954102,1.5]","[1.4713537693023682,-1.3541802167892456,0.0]","[1.0,-0.8930943012237549,-1.0]","[1.0,-0.8930943012237549,-1.0]",False,False,0.0,1.1311675310134888,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.467787742614746,2.367903470993042,"[0.9811916947364807,0.0001634587097214535,9.568895620759577e-05,0.016607748344540596,0.0019414314301684499,0.0,0.0,0.0,0.0,0.0]",0.10112063586711884,0.0001634587097214535,1.6726080179214478,0.044026076793670654,0,2.367600679397583,0.0,0,0,8,crossing_or_sudden_threat,low,0.9148393869400024,2.526677370071411,5.001213073730469,1.0235890003968962,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,27,5.4,"[-9.552469253540039,-6.5018439292907715,1.5]","[1.5035877227783203,-1.3178423643112183,0.0]","[1.0,-0.842016339302063,-1.0]","[1.0,-0.842016339302063,-1.0]",False,False,0.0,1.1513991355895996,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.655306339263916,2.367903470993042,"[0.9625377655029297,0.00020362819486763328,1.7283882698393427e-05,0.036245301365852356,0.0009959358721971512,0.0,0.0,0.0,0.0,0.0]",0.16579735279083252,0.00020362819486763328,1.6459014415740967,0.051077961921691895,0,2.4675819873809814,0.0,0,0,8,crossing_or_sudden_threat,low,0.8830718994140625,2.349100112915039,4.658373832702637,1.0294560015609022,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,28,5.6000000000000005,"[-9.243731498718262,-6.755828857421875,1.5]","[1.5436888933181763,-1.2699246406555176,0.0]","[1.0,-0.7807773351669312,-1.0]","[1.0,-0.7807773351669312,-1.0]",False,False,0.0,1.1827175617218018,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9103569984436035,2.367903470993042,"[0.95791095495224,0.00023985173902474344,1.771627285052091e-05,0.04132472351193428,0.0005068089812994003,0.0,0.0,0.0,0.0,0.0]",0.178901806473732,0.00023985173902474344,1.6154297590255737,0.061239004135131836,0,2.6551802158355713,0.0,0,0,8,crossing_or_sudden_threat,low,0.8448778986930847,2.227060079574585,4.372406959533691,1.0221929987892509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,29,5.800000000000001,"[-8.925644874572754,-6.997809410095215,1.5]","[1.5904327630996704,-1.2099016904830933,0.0]","[1.0,-0.7128474116325378,-1.0]","[1.0,-0.7128474116325378,-1.0]",False,False,0.0,1.2244880199432373,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.2136354446411133,2.367903470993042,"[0.9688674211502075,0.00024402473354712129,2.1520424979826203e-06,0.030599648132920265,0.00028683574055321515,0.0,0.0,0.0,0.0,0.0]",0.14173421263694763,0.00024402473354712129,1.583714485168457,0.06792992353439331,0,2.9102890491485596,0.0,0,0,8,crossing_or_sudden_threat,low,0.8072918057441711,2.1234536170959473,4.174446105957031,1.0657730017555878,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,44,30,6.0,"[-8.598745346069336,-7.227664470672607,1.5]","[1.6345000267028809,-1.1492747068405151,0.0]","[1.0,-0.658385694026947,-1.0]","[1.0,-0.658385694026947,-1.0]",False,False,0.0,1.264957070350647,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5518181324005127,2.367903470993042,"[0.9794874787330627,0.0002511153870727867,1.09857865027152e-06,0.020089805126190186,0.00017063465202227235,0.0,0.0,0.0,0.0,0.0]",0.10237959772348404,0.0002511153870727867,1.559958815574646,0.05446171760559082,0,3.2136056423187256,0.0,0,0,8,crossing_or_sudden_threat,low,0.7392512559890747,1.9489154815673828,4.176325798034668,1.0671700001694262,5,94,1,0,layernorm
