method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,11,2.2,"[-14.073083877563477,2.2409167289733887,1.5]","[1.4140433073043823,1.413948893547058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2797014713287354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.468834400177002,4.468834400177002,"[5.226062057772651e-05,0.006176120135933161,1.2034965379825735e-07,0.963119387626648,7.846557127777487e-05,0.005916577763855457,0.024549659341573715,0.0001074325482477434,0.0,0.0]",0.19121003150939941,0.0001074325482477434,1.7320507764816284,0.0,0,2.0677874088287354,2.1831640459230823,0,0,2,ar1_velocity,low,0.7067058086395264,2.201627492904663,4.521190643310547,1.1182999987795483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.79025650024414,2.523735523223877,1.5]","[1.4141370058059692,1.4140945672988892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644565105438232,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9707624912261963,3.9707624912261963,"[5.384289033827372e-05,0.009881991893053055,1.4420905358747405e-07,0.9534325003623962,0.00011351664579706267,0.01196637749671936,0.02439110353589058,0.00016043611685745418,0.0,0.0]",0.23759235441684723,0.00016043611685745418,1.7320507764816284,0.0,0,1.714038372039795,2.1944122644668136,0,0,2,ar1_velocity,low,0.7806597948074341,2.360909938812256,4.611623287200928,1.0861730006581638,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,13,2.6,"[-13.50132942199707,2.8002285957336426,1.5]","[1.444633960723877,1.38246488571167,0.0]","[1.0,0.9231976866722107,-1.0]","[1.0,0.9231976866722107,-1.0]",False,False,0.0,1.282845377922058,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.600480556488037,3.600480556488037,"[6.08681766607333e-05,0.014810637570917606,1.4415219993679784e-05,0.9474189877510071,5.111351129016839e-05,0.01639378070831299,0.021083250641822815,0.000166910162079148,0.0,0.0]",0.2650291323661804,0.000166910162079148,1.688873529434204,0.0768023133277893,0,2.6519949436187744,0.7235739369646752,0,0,7,crossing_or_sudden_threat,high,0.7840147614479065,2.338240146636963,4.770269393920898,1.0529280007176567,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.208162307739258,3.072237968444824,1.5]","[1.4658361673355103,1.3600471019744873,0.0]","[1.0,0.9046739339828491,-1.0]","[1.0,0.9046739339828491,-1.0]",False,False,0.0,1.2912702560424805,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3328537940979004,3.3328537940979004,"[6.156345625640824e-05,0.015193846076726913,8.627324132248759e-05,0.9537563920021057,1.0866802767850459e-05,0.015457380563020706,0.015311334282159805,0.00012238114140927792,0.0,0.0]",0.2398436814546585,0.00012238114140927792,1.6788195371627808,0.018523752689361572,0,2.694404125213623,0.5562797890879566,0,0,7,crossing_or_sudden_threat,high,0.8240982294082642,2.353459119796753,5.048884391784668,1.0247130012430716,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,15,3.0,"[-12.907482147216797,3.335787773132324,1.5]","[1.50339937210083,1.3177489042282104,0.0]","[1.0,0.8365016579627991,-1.0]","[1.0,0.8365016579627991,-1.0]",False,False,0.0,1.3188855648040771,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,2.96992564201355,2.96992564201355,"[0.00010340807057218626,0.024493269622325897,0.0002949543413706124,0.9231823086738586,8.491206244798377e-06,0.023548001423478127,0.028272973373532295,9.647511615185067e-05,0.0,0.0]",0.35807251930236816,9.647511615185067e-05,1.6430870294570923,0.06817227602005005,0,2.71771240234375,0.39987632120153843,0,0,7,crossing_or_sudden_threat,high,0.8737302422523499,2.513627529144287,5.489532470703125,1.0166100000787992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,16,3.2,"[-12.603832244873047,3.596019744873047,1.5]","[1.5182504653930664,1.301159381866455,0.0]","[1.0,0.8413810133934021,-1.0]","[1.0,0.8413810133934021,-1.0]",False,False,0.0,1.3208967447280884,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,2.823624610900879,2.823624610900879,"[7.456466119037941e-05,0.015396264381706715,0.00023549555044155568,0.9483835697174072,2.577380882939906e-06,0.021299948915839195,0.01459476538002491,1.2880466783826705e-05,0.0,0.0]",0.2610512375831604,1.2880466783826705e-05,1.6455764770507812,0.004879355430603027,0,2.7694499492645264,0.2219404962678262,0,0,7,crossing_or_sudden_threat,high,0.9140874147415161,2.686713218688965,5.9533491134643555,1.019404000544455,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.29797649383545,3.8537192344665527,1.5]","[1.5292776823043823,1.2884975671768188,0.0]","[1.0,0.8309083580970764,-1.0]","[1.0,0.8309083580970764,-1.0]",False,False,0.0,1.318536400794983,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,2.926292896270752,2.823624610900879,"[8.074470679275692e-05,0.013041513040661812,0.0004525641561485827,0.9579751491546631,1.2045746871081064e-06,0.021542172878980637,0.006905518937855959,1.1415891094657127e-06,0.0,0.0]",0.2190336287021637,1.1415891094657127e-06,1.6402465105056763,0.010472655296325684,0,2.81453537940979,0.046998477487694194,0,0,7,crossing_or_sudden_threat,high,0.958081841468811,2.863564968109131,6.407898902893066,1.1012590002792422,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,18,3.6,"[-11.988191604614258,4.106667518615723,1.5]","[1.5489245653152466,1.2647411823272705,0.0]","[1.0,0.7957776188850403,-1.0]","[1.0,0.7957776188850403,-1.0]",False,False,0.0,1.326481819152832,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.250667095184326,2.823624610900879,"[9.027326450450346e-05,0.01063268817961216,0.000499152869451791,0.9666601419448853,3.0349733037837723e-07,0.019807610660791397,0.0023094776552170515,3.1241040687746136e-07,0.0,0.0]",0.17743514478206635,3.1241040687746136e-07,1.6227328777313232,0.03513073921203613,0,2.926288604736328,0.0,0,0,7,crossing_or_sudden_threat,high,1.0285030603408813,3.018723487854004,6.760394096374512,1.0621470028127078,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.676918983459473,4.357829570770264,1.5]","[1.5563627481460571,1.2558094263076782,0.0]","[1.0,0.7990884184837341,-1.0]","[1.0,0.7990884184837341,-1.0]",False,False,0.0,1.3199516534805298,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.7415032386779785,2.823624610900879,"[8.280576730612665e-05,0.007400668226182461,4.910770076094195e-05,0.9786128997802734,1.1010527600774367e-07,0.013296580873429775,0.0005576129769906402,7.850519523344701e-08,0.0,0.0]",0.12035644054412842,7.850519523344701e-08,1.6243590116500854,0.0033107995986938477,0,3.2506649494171143,0.0,0,0,7,crossing_or_sudden_threat,high,1.0652270317077637,3.1186742782592773,6.966892719268799,1.0682930005714297,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,20,4.0,"[-11.365942001342773,4.609386444091797,1.5]","[1.5548845529556274,1.2577855587005615,0.0]","[1.0,0.8105911612510681,-1.0]","[1.0,0.8105911612510681,-1.0]",False,False,0.0,1.3023991584777832,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.344724178314209,2.823624610900879,"[6.99434385751374e-05,0.007230421993881464,8.627741044620052e-05,0.9805607795715332,6.976293320803961e-08,0.011695017106831074,0.00035754527198150754,3.972523998641009e-08,0.0,0.0]",0.11123344302177429,3.972523998641009e-08,1.6300485134124756,0.011502742767333984,0,3.612396240234375,1.3919538530701914,0,0,15,ar1_velocity,low,1.1204288005828857,3.258054733276367,7.288384437561035,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,21,4.2,"[-11.052311897277832,4.857611179351807,1.5]","[1.5681523084640503,1.241124153137207,0.0]","[1.0,0.7774198055267334,-1.0]","[1.0,0.7774198055267334,-1.0]",False,False,0.0,1.3025577068328857,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.016036033630371,2.823624610900879,"[0.0001012144421110861,0.013067156076431274,0.0004924429231323302,0.961162269115448,9.537481560073502e-08,0.023851634934544563,0.0013251652708277106,1.0330391830848384e-07,0.0,0.0]",0.19732731580734253,1.0330391830848384e-07,1.613809585571289,0.03317135572433472,0,3.944871425628662,1.1420329484656018,0,0,15,ar1_velocity,low,1.1552650928497314,3.354177951812744,7.471313953399658,1.0174480012210552,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,22,4.4,"[-10.733495712280273,5.099039077758789,1.5]","[1.594081163406372,1.207139253616333,0.0]","[1.0,0.7301763296127319,-1.0]","[1.0,0.7301763296127319,-1.0]",False,False,0.0,1.3187559843063354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.868966579437256,2.823624610900879,"[5.146384864929132e-05,0.008730242028832436,0.00027877953834831715,0.9753771424293518,6.091067206170919e-08,0.014399701729416847,0.0011624929029494524,6.697056420534864e-08,0.0,0.0]",0.13741688430309296,6.697056420534864e-08,1.5915895700454712,0.047243475914001465,0,4.056924343109131,0.9530776917646849,0,0,15,ar1_velocity,low,1.1933709383010864,3.4477169513702393,7.590819835662842,1.0300209978595376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.416346549987793,5.34271764755249,1.5]","[1.5857443809509277,1.218393087387085,0.0]","[1.0,0.7774674296379089,-1.0]","[1.0,0.7774674296379089,-1.0]",False,False,0.0,1.2919423580169678,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.650949478149414,2.823624610900879,"[0.00012112058902857825,0.0215099286288023,0.0006932831602171063,0.9508624076843262,1.8262856826822826e-07,0.0228657815605402,0.003947176970541477,1.6485103060404072e-07,0.0,0.0]",0.24486878514289856,1.6485103060404072e-07,1.6138325929641724,0.047291100025177,0,4.19076681137085,0.6887412136963023,0,0,15,ar1_velocity,low,1.2197837829589844,3.4975295066833496,7.65367317199707,1.0196839975833427,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.099006652832031,5.5861897468566895,1.5]","[1.586698055267334,1.2173612117767334,0.0]","[1.0,0.7663227915763855,-1.0]","[1.0,0.7663227915763855,-1.0]",False,False,0.0,1.2762675285339355,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.52492618560791,2.823624610900879,"[0.00023865123512223363,0.04274816811084747,0.00047948487917892635,0.9238308668136597,4.183000896773592e-07,0.020399032160639763,0.012302987277507782,3.334988321057608e-07,0.0,0.0]",0.3471243977546692,3.334988321057608e-07,1.6084933280944824,0.011144638061523438,0,4.284303188323975,0.5455142059747543,0,0,15,ar1_velocity,low,1.1755645275115967,3.4237754344940186,7.331842422485352,1.0688519978430122,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,25,5.0,"[-9.779901504516602,5.827347755432129,1.5]","[1.5955276489257812,1.2057899236679077,0.0]","[1.0,0.7464429140090942,-1.0]","[1.0,0.7464429140090942,-1.0]",False,False,0.0,1.2703601121902466,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.455791473388672,2.823624610900879,"[0.00025657028891146183,0.04708919674158096,0.00014652349636889994,0.9408391118049622,6.039715572114801e-07,0.010976751334965229,0.0006908621871843934,4.1301262854176457e-07,0.0,0.0]",0.25925058126449585,4.1301262854176457e-07,1.599117636680603,0.01987987756729126,0,4.407628059387207,0.3049739664592074,0,0,15,ar1_velocity,low,1.2573310136795044,3.623154401779175,7.7102508544921875,1.042591997247655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,26,5.2,"[-9.452286720275879,6.056441783905029,1.5]","[1.6380752325057983,1.1454696655273438,0.0]","[1.0,0.6553415060043335,-1.0]","[1.0,0.6553415060043335,-1.0]",False,False,0.0,1.309313416481018,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.459423542022705,2.823624610900879,"[4.2826097342185676e-05,0.00528724817559123,1.873256405815482e-05,0.09024570882320404,9.45211411362834e-08,0.0008754617883823812,0.9035298824310303,5.6021686845042495e-08,0.0,0.0]",0.34323951601982117,5.6021686845042495e-08,1.5586764812469482,0.09110140800476074,0,4.411244869232178,0.18941281519950837,0,0,15,ar1_velocity,low,1.2894237041473389,3.676135301589966,7.791097640991211,1.03225499697146,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,27,5.4,"[-9.119527816772461,6.278076648712158,1.5]","[1.6637928485870361,1.1081732511520386,0.0]","[1.0,0.6396932005882263,-1.0]","[1.0,0.6396932005882263,-1.0]",False,False,0.0,1.327039122581482,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.5338454246521,2.823624610900879,"[7.687012112000957e-05,0.006299284286797047,2.1455578462337144e-05,0.09195390343666077,1.8763817877243127e-07,0.0008258388843387365,0.9008223414421082,1.0151216400799967e-07,0.0,0.0]",0.35228002071380615,1.0151216400799967e-07,1.5521621704101562,0.015648305416107178,0,4.457850456237793,0.01550388292806421,0,0,15,ar1_velocity,low,1.2550170421600342,3.6284518241882324,7.755465507507324,1.0322550006094389,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.780754089355469,6.490359783172607,1.5]","[1.6938694715499878,1.0614148378372192,0.0]","[1.0,0.59546959400177,-1.0]","[1.0,0.59546959400177,-1.0]",False,False,0.0,1.3520519733428955,10,5,high,sinusoidal_lateral,0.5583805534736993,3.4705993678428513,0.0,4.674082279205322,2.823624610900879,"[0.0001488740526838228,0.013250107876956463,6.126561856945045e-06,0.1656055897474289,6.815274673499516e-07,0.0016571980668231845,0.819331169128418,3.1467243388760835e-07,0.0,0.0]",0.5303491353988647,0.0016571980668231845,1.5344653129577637,0.0442236065864563,0,4.527981281280518,0.0,0,0,15,ar1_velocity,low,1.2749006748199463,3.6853442192077637,7.23037052154541,1.0149339977942873,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.436580657958984,6.693783283233643,1.5]","[1.7208682298660278,1.0171170234680176,0.0]","[1.0,0.5628392100334167,-1.0]","[1.0,0.5628392100334167,-1.0]",False,False,0.0,1.3741388320922852,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.437668890096824,4.843705654144287,2.823624610900879,"[1.752027492329944e-05,0.0017192825907841325,7.408210649373359e-07,0.015400486066937447,1.5369465700132423e-07,0.00023469670850317925,0.3455778658390045,0.6370492577552795,0.0,0.0]",0.7318227291107178,0.6370492577552795,1.5220998525619507,0.03263038396835327,0,4.659730911254883,0.0,0,0,15,ar1_velocity,low,1.0679930448532104,3.082333564758301,6.359651565551758,1.0830999999598134,8,94,1,0,l2_scale
