method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.5260158777236938,0.0361296609044075,5.405281626735814e-06,0.43729668855667114,0.0004691676003858447,8.319871267303824e-05,0.0,0.0,0.0,0.0]",0.8240489959716797,5.405281626735814e-06,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.9390153288841248,3.009572982788086,7.105279445648193,1.0143760009668767,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.2917028069496155,0.006667200941592455,9.842134431892191e-07,0.7013400793075562,0.0002858943771570921,3.075489757975447e-06,0.0,0.0,0.0,0.0]",0.6439846158027649,9.842134431892191e-07,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.9429090619087219,3.006617307662964,7.10072135925293,1.0386799986008555,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.11979451775550842,0.0011522789718583226,3.078508825637982e-07,0.8789708614349365,8.195190457627177e-05,5.995663343583146e-08,0.0,0.0,0.0,0.0]",0.37616467475891113,3.078508825637982e-07,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.922987699508667,2.928239583969116,6.916749954223633,1.0208009989582933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.07804422825574875,0.0003490643575787544,2.778667180791672e-07,0.9215880036354065,1.846888153522741e-05,5.9956275499928324e-09,0.0,0.0,0.0,0.0]",0.277288556098938,2.778667180791672e-07,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.9085679650306702,2.8641958236694336,6.830812931060791,1.0221969969279598,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.07750295847654343,0.0001356536813545972,3.472566731943516e-07,0.9223576188087463,3.3768142202461604e-06,6.6529377562574155e-09,0.0,0.0,0.0,0.0]",0.27401202917099,3.472566731943516e-07,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.9037585854530334,2.8254878520965576,6.785512924194336,1.07136600126978,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.13101623952388763,5.5189677368616685e-05,3.856962678128184e-07,0.8689273595809937,8.135148732435482e-07,3.375837920316371e-08,0.0,0.0,0.0,0.0]",0.38892126083374023,3.856962678128184e-07,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.9280375838279724,2.854562520980835,6.8367533683776855,1.0749980028776918,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.17123101651668549,2.7723923267330974e-05,4.5285452188181807e-07,0.8287403583526611,2.3818603267500293e-07,1.662281619019268e-07,0.0,0.0,0.0,0.0]",0.45815977454185486,4.5285452188181807e-07,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.9457554221153259,2.848858118057251,6.782733917236328,1.1023760016541928,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.15972207486629486,1.36800617838162e-05,6.119196314102737e-07,0.8402622938156128,6.897163302710396e-07,6.436967510126124e-07,0.0,0.0,0.0,0.0]",0.43940258026123047,6.119196314102737e-07,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9608287811279297,2.8308045864105225,6.693349361419678,1.062985000316985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.1764986515045166,6.526825927721802e-06,9.309969186688249e-07,0.8234902024269104,1.6450956081826007e-06,2.0540235254884465e-06,0.0,0.0,0.0,0.0]",0.4661911725997925,9.309969186688249e-07,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.8025901913642883,2.4596803188323975,5.819526195526123,1.02778500149725,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.1657581925392151,3.774774313569651e-06,1.119357534662413e-06,0.8342289328575134,4.4981748033023905e-06,3.4688036976149306e-06,0.0,0.0,0.0,0.0]",0.4492681324481964,1.119357534662413e-06,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.8504917621612549,2.577051877975464,5.659566879272461,1.026947000354994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.313966751098633,2.462056875228882,"[0.11201752722263336,2.045573864961625e-06,6.950680813133658e-07,0.71397864818573,0.17399773001670837,3.3566980164323468e-06,0.0,0.0,0.0,0.0]",0.7901096343994141,6.950680813133658e-07,1.7320507764816284,0.0,0,2.728084087371826,1.0813454888562692,0,0,3,accel_decel,medium,0.8487484455108643,2.5102858543395996,5.525437831878662,1.0096260011778213,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.0115320682525635,2.462056875228882,"[0.03695489093661308,2.297414539498277e-06,5.219409899837046e-07,0.6290764212608337,0.33396396040916443,1.965607452802942e-06,0.0,0.0,0.0,0.0]",0.7797867059707642,5.219409899837046e-07,1.7320507764816284,0.0,0,2.716458797454834,0.8665330533270053,0,0,3,accel_decel,medium,0.9071881175041199,2.627284288406372,5.578849792480469,1.011860997095937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.728325605392456,2.462056875228882,"[0.02341579459607601,5.591160970652709e-06,7.13187887413369e-07,0.7401483058929443,0.23642826080322266,1.2673817764152773e-06,0.0,0.0,0.0,0.0]",0.6516755819320679,7.13187887413369e-07,1.7320507764816284,0.0,0,2.639885187149048,0.6682579221946997,0,0,3,accel_decel,medium,0.9499881863594055,2.7317774295806885,5.690502166748047,1.0188449996348936,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4709670543670654,2.462056875228882,"[0.018855590373277664,1.436584261682583e-05,8.55874304761528e-07,0.8239039778709412,0.15722420811653137,9.405571859133488e-07,0.0,0.0,0.0,0.0]",0.5255286693572998,8.55874304761528e-07,1.7320507764816284,0.0,0,2.495710611343384,0.5060523106151961,0,0,3,accel_decel,medium,0.9796388745307922,2.811436653137207,5.823720455169678,1.0322550006094389,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.2483503818511963,2.2483503818511963,"[0.02622179128229618,3.945230128010735e-05,1.1991529618171626e-06,0.8395416140556335,0.13419483602046967,1.1713500498444773e-06,0.0,0.0,0.0,0.0]",0.5122707486152649,0.02622179128229618,1.7320507764816284,0.0,0,2.3515357971191406,0.3438467756776308,0,0,3,accel_decel,medium,0.8780395984649658,2.6617038249969482,5.370960712432861,1.0699689992179628,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0717053413391113,2.0717053413391113,"[0.04830482229590416,0.00011454059858806431,0.013506127521395683,0.7816364169120789,0.15597188472747803,0.0004662750579882413,0.0,0.0,0.0,0.0]",0.6915056109428406,0.04830482229590416,1.7320507764816284,0.0,0,2.2073612213134766,0.1816412151927527,0,0,3,accel_decel,medium,0.9089095592498779,2.666794538497925,5.353525638580322,1.133106001361739,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,27,5.4,"[-9.589978218078613,-6.427637100219727,1.5]","[1.4345139265060425,-1.3933696746826172,0.0]","[1.0,-0.9485096335411072,-1.0]","[1.0,-0.9485096335411072,-1.0]",False,False,0.0,0.9589303135871887,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.9514621496200562,1.9514621496200562,"[0.0973932296037674,0.00027420505648478866,0.17049674689769745,0.5162405967712402,0.21474042534828186,0.0008548246114514768,0.0,0.0,0.0,0.0]",1.2084017992019653,0.21474042534828186,1.702841877937317,0.05149036645889282,0,2.059163808822632,0.061850384642405526,0,0,3,accel_decel,medium,0.8359782099723816,2.4785218238830566,5.322399139404297,1.0277849978592712,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.297475814819336,-6.700355529785156,1.5]","[1.4625117778778076,-1.3635928630828857,0.0]","[1.0,-0.901665985584259,-1.0]","[1.0,-0.901665985584259,-1.0]",False,False,0.0,0.9726170301437378,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.9013482332229614,1.9013482332229614,"[1.973255621123826e-06,0.00041785844950936735,0.5335695743560791,0.25313103199005127,0.21152833104133606,0.0013512370642274618,0.0,0.0,0.0,0.0]",1.0237252712249756,1.973255621123826e-06,1.6772005558013916,0.046843647956848145,0,1.941543698310852,0.0,0,0,3,accel_decel,medium,1.0090581178665161,2.891535997390747,5.6798996925354,1.037283000187017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.992158889770508,-6.958104610443115,1.5]","[1.5265858173370361,-1.2887444496154785,0.0]","[1.0,-0.7775638699531555,-1.0]","[1.0,-0.7775638699531555,-1.0]",False,False,0.0,1.035548448562622,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.3743672370910645,1.9013482332229614,"[0.460867315530777,0.0003486947971396148,0.3353753983974457,0.06382589042186737,0.13929566740989685,0.0002870482567232102,0.0,0.0,0.0,0.0]",1.1787216663360596,0.460867315530777,1.6138790845870972,0.12410211563110352,0,1.8897072076797485,0.0,0,0,3,accel_decel,medium,0.9417949318885803,2.7945938110351562,5.855289936065674,1.0322550006094389,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,30,6.0,"[-8.671040534973145,-7.19511079788208,1.5]","[1.6055938005447388,-1.1850320100784302,0.0]","[1.0,-0.6589015126228333,-1.0]","[1.0,-0.6589015126228333,-1.0]",False,False,0.0,1.123770833015442,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.058783531188965,1.9013482332229614,"[0.7255159020423889,0.00029864435782656074,0.17761431634426117,2.296509137522662e-06,0.09642096608877182,0.00014786780229769647,0.0,0.0,0.0,0.0]",0.769029974937439,0.7255159020423889,1.5601766109466553,0.11866235733032227,0,4.487634658813477,0.7491514671213835,0,0,17,linear,low,1.0052227973937988,2.873502731323242,5.838888645172119,1.0425920008856338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,23,31,6.2,"[-8.341165542602539,-7.420245170593262,1.5]","[1.6493756771087646,-1.1256717443466187,0.0]","[1.0,-0.6392709612846375,-1.0]","[1.0,-0.6392709612846375,-1.0]",False,False,0.0,1.1654590368270874,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.8208746910095215,1.9013482332229614,"[0.6660888195037842,0.00043302937410771847,0.21778084337711334,2.2167748738866067e-06,0.11562535911798477,6.974022107897326e-05,0.0,0.0,0.0,0.0]",0.8561094403266907,0.6660888195037842,1.5519882440567017,0.0196305513381958,0,4.526739120483398,0.576835119766907,0,0,17,linear,low,1.040618658065796,2.9157581329345703,5.792979717254639,1.0543249991314951,6,94,1,0,layernorm
