method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,11,2.2,"[14.10726261138916,2.8212294578552246,1.5]","[-1.4140115976333618,1.4139885902404785,0.0]","[-1.0,1.0,0.28949466347694397]","[-1.0,1.0,0.28949466347694397]",False,False,0.0,1.2835153341293335,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.954085350036621,4.954085350036621,"[6.3189480314918e-09,0.0038344755303114653,0.07619139552116394,0.25165435671806335,0.668319821357727,0.0,0.0,0.0,0.0,0.0]",0.8340216875076294,0.0038344755303114653,1.4435398578643799,0.0015209317207336426,0,1.4015023708343506,1.5513509102836716,0,1,4,crossing_or_sudden_threat,low,0.6051695346832275,2.5204272270202637,5.068999767303467,1.0316970001440495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.824438095092773,3.1040520668029785,1.5]","[-1.4141228199005127,1.4141124486923218,0.0]","[-1.0,1.0,0.2954551875591278]","[-1.0,1.0,0.2954551875591278]",False,False,0.0,1.268366813659668,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.471833229064941,4.471833229064941,"[4.585794854961023e-09,0.004193427972495556,0.03190658986568451,0.38035717606544495,0.5835428237915039,0.0,0.0,0.0,0.0,0.0]",0.814860463142395,0.004193427972495556,1.444746971130371,0.005960524082183838,0,1.4246164560317993,1.3997722251773108,0,1,4,crossing_or_sudden_threat,low,0.6463990807533264,2.646737575531006,5.346711158752441,1.029741997626843,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,13,2.6,"[13.541603088378906,3.386885643005371,1.5]","[-1.4141727685928345,1.414168119430542,0.0]","[-1.0,1.0,0.3022890090942383]","[-1.0,1.0,0.3022890090942383]",False,False,0.0,1.2527823448181152,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.997576951980591,3.997576951980591,"[6.802952423612396e-09,0.005448469892144203,0.016304146498441696,0.4087410867214203,0.5695062875747681,0.0,0.0,0.0,0.0,0.0]",0.7818266153335571,0.005448469892144203,1.4461599588394165,0.006833821535110474,0,1.447727918624878,1.2481839111576563,0,1,4,crossing_or_sudden_threat,low,0.6793221235275269,2.7451694011688232,5.451897144317627,1.0138170000573155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.258764266967773,3.669724225997925,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,0.3094552457332611]","[-1.0,1.0,0.3094552457332611]",False,False,0.0,1.2367852926254272,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5345516204833984,3.5345516204833984,"[4.891725069455788e-08,0.008925000205636024,0.007781235501170158,0.33330580592155457,0.6499878764152527,0.0,0.0,0.0,0.0,0.0]",0.7261202335357666,0.008925000205636024,1.4476748704910278,0.007166236639022827,0,1.4708374738693237,1.096591031704974,0,1,4,crossing_or_sudden_threat,low,0.6710432767868042,2.71319317817688,5.649257659912109,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,15,3.0,"[12.975923538208008,3.9525651931762695,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,0.3165194094181061]","[-1.0,1.0,0.3165194094181061]",False,False,0.0,1.2203824520111084,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.0878190994262695,3.0878190994262695,"[1.6851433581877018e-09,0.014998179860413074,0.007100304123014212,0.23335382342338562,0.7445477247238159,0.0,0.0,0.0,0.0,0.0]",0.6573211550712585,0.014998179860413074,1.4492013454437256,0.007064163684844971,0,1.4939470291137695,0.9449963260790811,0,1,4,crossing_or_sudden_threat,low,0.7006574869155884,2.759770631790161,5.778325080871582,1.0716469987528399,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,16,3.2,"[12.693081855773926,4.235406875610352,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.3225878179073334]","[-1.0,1.0,0.3225878179073334]",False,False,0.0,1.2035722732543945,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6655874252319336,2.6655874252319336,"[1.4976934137322928e-09,0.02527238056063652,0.009435334242880344,0.17392219603061676,0.7913700342178345,0.0,0.0,0.0,0.0,0.0]",0.6263405680656433,0.02527238056063652,1.4505387544631958,0.006068408489227295,0,1.5170564651489258,0.7934007073665826,0,0,4,crossing_or_sudden_threat,low,0.7392019033432007,2.78552508354187,5.660177707672119,1.0696909994294401,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.410239219665527,4.518249034881592,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.3264954090118408]","[-1.0,1.0,0.3264954090118408]",False,False,0.0,1.1863501071929932,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.281501293182373,2.281501293182373,"[8.64272764466989e-10,0.027612868696451187,0.005968854296952486,0.10582126677036285,0.8605969548225403,0.0,0.0,0.0,0.0,0.0]",0.49655890464782715,0.027612868696451187,1.4514129161834717,0.003907591104507446,0,1.5401655435562134,0.6418047566225913,0,0,4,crossing_or_sudden_threat,low,0.7105054259300232,2.443040132522583,4.479401588439941,1.0836590008693747,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,18,3.6,"[12.127396583557129,4.80109167098999,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.3291027247905731]","[-1.0,1.0,0.3291027247905731]",False,False,0.0,1.168709635734558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.9581387042999268,1.9581387042999268,"[5.61791125619493e-07,0.029979761689901352,0.004048321396112442,0.04297303035855293,0.9229983687400818,0.0,0.0,0.0,0.0,0.0]",0.3366599380970001,0.029979761689901352,1.4520015716552734,0.0026073157787323,0,1.5632741451263428,0.49020855685498027,0,0,4,crossing_or_sudden_threat,low,0.7162904739379883,2.6852352619171143,5.117533206939697,1.079188998119207,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.84455394744873,5.083934307098389,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3373587727546692]","[-1.0,1.0,0.3373587727546692]",False,False,0.0,1.1506446599960327,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.7298943996429443,1.7298943996429443,"[0.007564445026218891,0.04265264794230461,0.0031727920286357403,0.028869174420833588,0.9177408814430237,0.0,0.0,0.0,0.0,0.0]",0.37087512016296387,0.04265264794230461,1.453895092010498,0.00825604796409607,0,1.5863831043243408,0.33861223257555945,0,0,4,crossing_or_sudden_threat,low,0.6576392650604248,2.492493152618408,4.993812561035156,1.040636001562234,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,20,4.0,"[11.561711311340332,5.366776943206787,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.33098500967025757]","[-1.0,1.0,0.33098500967025757]",False,False,0.0,1.1321485042572021,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.6370495557785034,1.6370495557785034,"[0.004721663426607847,0.11679572612047195,0.004987536929547787,0.1912481039762497,0.6822468638420105,0.0,0.0,0.0,0.0,0.0]",0.8797500133514404,0.11679572612047195,1.4524294137954712,0.006373763084411621,0,1.6094920635223389,0.18701588754417026,0,0,4,crossing_or_sudden_threat,low,0.6673858165740967,2.388239860534668,4.879727840423584,1.0333730024285614,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,21,4.2,"[11.268043518066406,5.637984275817871,1.5]","[-1.4683367013931274,1.3560365438461304,0.0]","[-1.0,0.8651678562164307,0.2860979735851288]","[-1.0,0.8651678562164307,0.2860979735851288]",False,False,0.0,1.1781117916107178,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.6860438585281372,1.6370495557785034,"[0.0032030337024480104,0.22307661175727844,0.0052358973771333694,0.6520773768424988,0.11640705913305283,0.0,0.0,0.0,0.0,0.0]",0.9097410440444946,0.22307661175727844,1.3529107570648193,0.1421075463294983,0,1.6243451833724976,0.06394346215767348,0,0,4,crossing_or_sudden_threat,low,0.6227027177810669,2.388862133026123,5.05766487121582,1.0291830003552604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,22,4.4,"[10.97488784790039,5.909952640533447,1.5]","[-1.4657764434814453,1.359840750694275,0.0]","[-1.0,0.9311720728874207,0.2625342607498169]","[-1.0,0.9311720728874207,0.2625342607498169]",False,False,0.0,1.1564719676971436,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8792190551757812,1.6370495557785034,"[0.015255000442266464,0.6488955020904541,0.0038463419768959284,0.3116844892501831,0.020318664610385895,0.0,0.0,0.0,0.0,0.0]",0.8083505034446716,0.6488955020904541,1.391404151916504,0.07008427381515503,0,1.686028003692627,0.0,0,0,4,crossing_or_sudden_threat,low,0.6274173855781555,2.426326274871826,5.275643825531006,1.0311379992344882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.676716804504395,6.176424026489258,1.5]","[-1.4908545017242432,1.3323571681976318,0.0]","[-1.0,0.8667480945587158,0.2549653649330139]","[-1.0,0.8667480945587158,0.2549653649330139]",False,False,0.0,1.168294072151184,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.1714675426483154,1.6370495557785034,"[0.015388346277177334,0.663757860660553,0.0016594895860180259,0.31406283378601074,0.005131476558744907,0.0,0.0,0.0,0.0,0.0]",0.7376798391342163,0.663757860660553,1.347686767578125,0.06486707180738449,0,1.8792163133621216,0.0,0,0,4,crossing_or_sudden_threat,low,0.6592354774475098,2.396951198577881,5.148407936096191,1.0520899995754007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.373480796813965,6.437116622924805,1.5]","[-1.5161805152893066,1.303462266921997,0.0]","[-1.0,0.8327999114990234,0.26399338245391846]","[-1.0,0.8327999114990234,0.26399338245391846]",False,False,0.0,1.1809661388397217,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.5275442600250244,1.6370495557785034,"[0.0066953375935554504,0.8107016682624817,0.0007876394083723426,0.17978733777999878,0.002028022427111864,0.0,0.0,0.0,0.0,0.0]",0.5303646922111511,0.8107016682624817,1.3278735876083374,0.03512811288237572,0,2.1714673042297363,0.0,0,0,4,crossing_or_sudden_threat,low,0.6521490812301636,2.5263891220092773,5.181713581085205,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,25,5.0,"[10.064144134521484,6.690488815307617,1.5]","[-1.546682596206665,1.266862154006958,0.0]","[-1.0,0.7871087789535522,0.28113853931427]","[-1.0,0.7871087789535522,0.28113853931427]",False,False,0.0,1.2008717060089111,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.92197322845459,1.6370495557785034,"[0.0017787842079997063,0.9271776080131531,0.00026096971123479307,0.06991215795278549,0.0008704335195943713,0.0,0.0,0.0,0.0,0.0]",0.27565619349479675,0.9271776080131531,1.3032954931259155,0.048802006989717484,0,2.527539014816284,0.0,0,0,4,crossing_or_sudden_threat,low,0.6299089789390564,2.6671061515808105,5.463739395141602,1.0180080025747884,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,26,5.2,"[9.745347023010254,6.931572437286377,1.5]","[-1.5939854383468628,1.2054173946380615,0.0]","[-1.0,0.7076396942138672,0.3072388172149658]","[-1.0,0.7076396942138672,0.3072388172149658]",False,False,0.0,1.2439537048339844,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.335914373397827,1.6370495557785034,"[0.0004202779964543879,0.9589670300483704,8.238022564910352e-05,0.04012022912502289,0.00041003202204592526,0.0,0.0,0.0,0.0,0.0]",0.17644114792346954,0.9589670300483704,1.2629923820495605,0.08364544063806534,0,2.9219584465026855,0.0,0,0,4,crossing_or_sudden_threat,low,0.645011305809021,2.846834659576416,5.862738609313965,1.0906429997703526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,27,5.4,"[9.41694164276123,7.159203052520752,1.5]","[-1.6420284509658813,1.1381524801254272,0.0]","[-1.0,0.6443297863006592,0.3230813443660736]","[-1.0,0.6443297863006592,0.3230813443660736]",False,False,0.0,1.2904508113861084,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.760544776916504,1.6370495557785034,"[0.0004106076085008681,0.9755624532699585,6.073519398341887e-05,0.023630201816558838,0.00033599641756154597,0.0,0.0,0.0,0.0,0.0]",0.11911600828170776,0.9755624532699585,1.2326972484588623,0.06526201218366623,0,3.3358874320983887,0.0,0,0,4,crossing_or_sudden_threat,low,0.7058526277542114,2.952334403991699,6.178584098815918,1.0772339992399793,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.079466819763184,7.373069763183594,1.5]","[-1.6873745918273926,1.0693323612213135,0.0]","[-1.0,0.5875619053840637,0.32890281081199646]","[-1.0,0.5875619053840637,0.32890281081199646]",False,False,0.0,1.3360533714294434,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.190926551818848,1.6370495557785034,"[0.00017683999612927437,0.987322986125946,5.963652802165598e-05,0.012125890702009201,0.0003147169481962919,0.0,0.0,0.0,0.0,0.0]",0.07074662297964096,0.987322986125946,1.2055729627609253,0.05706559121608734,0,3.7605035305023193,0.0,0,0,4,crossing_or_sudden_threat,low,0.739395797252655,3.0472075939178467,6.427094459533691,1.0738810015027411,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.733118057250977,7.572150707244873,1.5]","[-1.7317416667938232,0.9954037070274353,0.0]","[-1.0,0.5289084911346436,0.32778146862983704]","[-1.0,0.5289084911346436,0.32778146862983704]",False,False,0.0,1.383481502532959,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.030660629272461,1.6370495557785034,"[0.00019618094665929675,0.989566445350647,8.1568919995334e-05,0.009791509248316288,0.0003642920055426657,0.0,0.0,0.0,0.0,0.0]",0.06100369244813919,0.989566445350647,1.1777881383895874,0.05866413190960884,0,4.1908698081970215,0.0,0,0,4,crossing_or_sudden_threat,low,0.6684640645980835,2.9534385204315186,6.180768013000488,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,39,30,6.0,"[8.378661155700684,7.7563862800598145,1.5]","[-1.772284746170044,0.9211771488189697,0.0]","[-1.0,0.4766958951950073,0.3245675563812256]","[-1.0,0.4766958951950073,0.3245675563812256]",False,False,0.0,1.4287397861480713,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.0594611167907715,1.6370495557785034,"[0.00016348830831702799,0.9896947145462036,0.00013543838576879352,0.007201514206826687,0.0028048381209373474,0.0,0.0,0.0,0.0,0.0]",0.06489455699920654,0.9896947145462036,1.154375672340393,0.05231141671538353,0,6.0288543701171875,0.03967910165501987,0,0,10,ar1_velocity,medium,0.6878629922866821,2.806424140930176,5.834993362426758,1.0182869991695043,5,94,1,0,l2_scale
