method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,11,2.2,"[14.094588279724121,-3.1267645359039307,1.5]","[-1.4140233993530273,-1.4139751195907593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261655330657959,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.021036386489868,3.021036386489868,"[0.0060179089196026325,0.002530230674892664,0.004312272183597088,0.06348560005426407,0.20227721333503723,0.7213767766952515,0.0,0.0,0.0,0.0]",0.8032706379890442,0.7213767766952515,1.7320507764816284,0.0,0,2.697801113128662,0.5262715041165869,0,0,4,accel_decel,medium,0.8815168738365173,2.8255443572998047,6.127593517303467,1.006549002340762,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,12,2.4000000000000004,"[13.811762809753418,-3.40958571434021,1.5]","[-1.414128065109253,-1.4141063690185547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246155023574829,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.871368646621704,2.871368646621704,"[0.008648315444588661,0.003071538871154189,0.007594237569719553,0.06078426167368889,0.23412831127643585,0.6857734322547913,0.0,0.0,0.0,0.0]",0.8647447228431702,0.6857734322547913,1.7320507764816284,0.0,0,2.733534097671509,0.3732442436414229,0,0,4,accel_decel,medium,0.8668367266654968,2.7261526584625244,5.905972003936768,1.003196000965545,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,13,2.6,"[13.52892780303955,-3.6924188137054443,1.5]","[-1.4141751527786255,-1.4141653776168823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230222463607788,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,2.8145339488983154,2.8145339488983154,"[0.01877700351178646,0.013067743740975857,0.018851619213819504,0.07605361938476562,0.3027401864528656,0.5705098509788513,0.0,0.0,0.0,0.0]",1.0840470790863037,0.5705098509788513,1.7320507764816284,0.0,0,2.769263744354248,0.2202073034383405,0,0,4,accel_decel,medium,0.8134079575538635,2.5829215049743652,5.873441696166992,1.0110190014529508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,14,2.8000000000000003,"[13.246088981628418,-3.975257158279419,1.5]","[-1.414196252822876,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213878870010376,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,2.9206809997558594,2.8145339488983154,"[0.035119928419589996,0.032228022813797,0.03821054846048355,0.0859697163105011,0.3906296491622925,0.41784214973449707,0.0,0.0,0.0,0.0]",1.2958303689956665,0.41784214973449707,1.7320507764816284,0.0,0,2.8049917221069336,0.06716592501976024,0,0,4,accel_decel,medium,0.777345597743988,2.455308198928833,5.874992847442627,1.0104600005433895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,15,3.0,"[12.963248252868652,-4.258098125457764,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1971302032470703,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.214505434036255,2.8145339488983154,"[0.04713897779583931,0.018060121685266495,0.05581558495759964,0.07346976548433304,0.7073038816452026,0.09821163862943649,0.0,0.0,0.0,0.0]",1.0422241687774658,0.09821163862943649,1.7320507764816284,0.0,0,2.9206790924072266,0.0,0,0,4,accel_decel,medium,0.857551097869873,2.5169219970703125,5.911674976348877,1.005710000754334,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,16,3.2,"[12.676618576049805,-4.537057876586914,1.5]","[-1.4331485033035278,-1.3947985172271729,0.0]","[-1.0,-0.9519258737564087,1.0]","[-1.0,-0.9519258737564087,1.0]",False,False,0.0,1.2018451690673828,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.687535285949707,2.8145339488983154,"[0.07019341737031937,0.03250737488269806,0.08800077438354492,0.08183148503303528,0.6857574582099915,0.04170949384570122,0.0,0.0,0.0,0.0]",1.1077595949172974,0.04170949384570122,1.7047470808029175,0.04807412624359131,0,3.214454174041748,0.0,0,0,4,accel_decel,medium,0.8415384292602539,2.590024471282959,6.258209705352783,1.0121359991899226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,17,3.4000000000000004,"[12.38835620880127,-4.814346790313721,1.5]","[-1.4413119554519653,-1.3864448070526123,0.0]","[-1.0,-0.9527997970581055,1.0]","[-1.0,-0.9527997970581055,1.0]",False,False,0.0,1.194124460220337,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,4.2846503257751465,2.8145339488983154,"[0.07230687886476517,0.22593402862548828,0.09218718111515045,0.06708113104104996,0.48777225613594055,0.05471857264637947,0.0,0.0,0.0,0.0]",1.4361920356750488,0.05471857264637947,1.705235242843628,0.0008739233016967773,0,3.6873528957366943,0.0,0,0,4,accel_decel,medium,0.8083483576774597,2.823662757873535,6.759908676147461,1.005710000754334,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,18,3.6,"[12.092419624328613,-5.083250045776367,1.5]","[-1.479684591293335,-1.3445155620574951,0.0]","[-1.0,-0.8671786189079285,1.0]","[-1.0,-0.8671786189079285,1.0]",False,False,0.0,1.2221224308013916,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.8328537940979,2.8145339488983154,"[0.11372000724077225,0.06491823494434357,0.14933915436267853,0.08818241208791733,0.5411478877067566,0.04269230738282204,0.0,0.0,0.0,0.0]",1.3898065090179443,0.04269230738282204,1.6589149236679077,0.085621178150177,0,4.284269332885742,0.0,0,0,4,accel_decel,medium,0.8602024912834167,3.0057544708251953,7.15845251083374,1.062142000591848,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,19,3.8000000000000003,"[11.789770126342773,-5.344533443450928,1.5]","[-1.5132451057434082,-1.3064160346984863,0.0]","[-1.0,-0.8277968168258667,1.0]","[-1.0,-0.8277968168258667,1.0]",False,False,0.0,1.245335578918457,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.933073997497559,2.8145339488983154,"[0.13086488842964172,0.03256053477525711,0.1524277627468109,0.08086287975311279,0.5696265697479248,0.03365737944841385,0.0,0.0,0.0,0.0]",1.302451729774475,0.03365737944841385,1.6386724710464478,0.03938180208206177,0,4.832850456237793,0.0,0,0,5,sinusoidal_lateral,high,0.909678041934967,3.1911165714263916,7.4220356941223145,1.0283390001859516,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,20,4.0,"[11.48147201538086,-5.59915018081665,1.5]","[-1.5414894819259644,-1.2730827331542969,0.0]","[-1.0,-0.796328067779541,1.0]","[-1.0,-0.796328067779541,1.0]",False,False,0.0,1.2629337310791016,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,5.132872581481934,2.8145339488983154,"[0.13172410428524017,0.04969098046422005,0.12158966064453125,0.0731162279844284,0.5918601751327515,0.03201882541179657,0.0,0.0,0.0,0.0]",1.2842445373535156,0.03201882541179657,1.6230028867721558,0.031468749046325684,0,4.933072566986084,0.0,0,0,5,sinusoidal_lateral,high,0.9142349362373352,3.246103286743164,7.326221466064453,1.1473480008135084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,21,4.2,"[11.170415878295898,-5.850494384765625,1.5]","[-1.5552805662155151,-1.2567216157913208,0.0]","[-1.0,-0.7937088012695312,1.0]","[-1.0,-0.7937088012695312,1.0]",False,False,0.0,1.2631827592849731,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.449711322784424,2.8145339488983154,"[0.11590617150068283,0.11653822660446167,0.05990654602646828,0.048522766679525375,0.6464834809303284,0.012642789632081985,0.0,0.0,0.0,0.0]",1.1529878377914429,0.012642789632081985,1.6217193603515625,0.0026192665100097656,0,5.132872104644775,0.0,0,0,5,sinusoidal_lateral,high,0.9245055317878723,3.292774200439453,7.279273986816406,1.0051520002889447,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,22,4.4,"[10.855562210083008,-6.097081184387207,1.5]","[-1.5742706060409546,-1.232934832572937,0.0]","[-1.0,-0.7633360624313354,1.0]","[-1.0,-0.7633360624313354,1.0]",False,False,0.0,1.270166039466858,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.827899932861328,2.8145339488983154,"[0.05949471518397331,0.11486595869064331,0.034957099705934525,0.038489747792482376,0.7476630806922913,0.004529381170868874,0.0,0.0,0.0,0.0]",0.900931715965271,0.004529381170868874,1.6070724725723267,0.0303727388381958,0,5.449711322784424,0.0,0,0,5,sinusoidal_lateral,high,0.9425572752952576,3.3435909748077393,7.345371246337891,1.0004029973060824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,23,4.6000000000000005,"[10.536858558654785,-6.338675498962402,1.5]","[-1.5935180187225342,-1.2079718112945557,0.0]","[-1.0,-0.7379975318908691,1.0]","[-1.0,-0.7379975318908691,1.0]",False,False,0.0,1.2778514623641968,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.696138858795166,2.8145339488983154,"[0.03958086669445038,0.10953182727098465,0.02537892945110798,0.03616751357913017,0.7864850163459778,0.002855980768799782,0.0,0.0,0.0,0.0]",0.7889869213104248,0.002855980768799782,1.5951929092407227,0.02533853054046631,0,5.696910381317139,0.394348678449382,0,0,1,ar1_velocity,medium,0.9232142567634583,3.2071475982666016,7.093084812164307,1.0054309968836606,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,24,4.800000000000001,"[10.214738845825195,-6.575709819793701,1.5]","[-1.6105996370315552,-1.185171127319336,0.0]","[-1.0,-0.7180914282798767,1.0]","[-1.0,-0.7180914282798767,1.0]",False,False,0.0,1.2830973863601685,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.590484142303467,2.8145339488983154,"[0.03511803224682808,0.08308447152376175,0.02293129451572895,0.04207222908735275,0.8134293556213379,0.0033646535594016314,0.0,0.0,0.0,0.0]",0.7313189506530762,0.0033646535594016314,1.5860817432403564,0.01990610361099243,0,5.5492777824401855,0.4182337670519827,0,0,1,ar1_velocity,medium,0.9499111175537109,3.237929105758667,7.098227024078369,1.031412000884302,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,25,5.0,"[9.887240409851074,-6.805166244506836,1.5]","[-1.6374917030334473,-1.1472830772399902,0.0]","[-1.0,-0.6727398633956909,1.0]","[-1.0,-0.6727398633956909,1.0]",False,False,0.0,1.3018543720245361,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.556649208068848,2.8145339488983154,"[0.02788696251809597,0.11772596091032028,0.020994920283555984,0.04496370255947113,0.7845434546470642,0.003884977428242564,0.0,0.0,0.0,0.0]",0.7842088937759399,0.003884977428242564,1.5660711526870728,0.04535156488418579,0,5.461041450500488,0.3737001265812696,0,0,1,ar1_velocity,medium,0.9689116477966309,3.1981685161590576,6.998893737792969,1.0523639975872356,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,26,5.2,"[9.555370330810547,-7.028260231018066,1.5]","[-1.6593520641326904,-1.1154699325561523,0.0]","[-1.0,-0.6496054530143738,1.0]","[-1.0,-0.6496054530143738,1.0]",False,False,0.0,1.3146443367004395,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.581040382385254,2.8145339488983154,"[0.012174584902822971,0.31916484236717224,0.015422625467181206,0.038569435477256775,0.6116973161697388,0.0029712035320699215,0.0,0.0,0.0,0.0]",0.9260176420211792,0.0029712035320699215,1.5562735795974731,0.02313441038131714,0,5.480672836303711,0.0,0,0,1,ar1_velocity,medium,0.8804469108581543,2.8731400966644287,6.245030879974365,1.021913001750363,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,27,5.4,"[9.210138320922852,-7.228792190551758,1.5]","[-1.7261593341827393,-1.0026588439941406,0.0]","[-1.0,-0.5113850235939026,1.0]","[-1.0,-0.5113850235939026,1.0]",False,False,0.0,1.3935518264770508,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.609516143798828,2.8145339488983154,"[8.131330832839012e-05,0.002766117686405778,0.00017772219143807888,0.000504269904922694,0.9964141845703125,5.6296161346836016e-05,0.0,0.0,0.0,0.0]",0.026552565395832062,5.6296161346836016e-05,1.503833293914795,0.1382204294204712,0,5.4825334548950195,0.0,0,0,1,ar1_velocity,medium,0.9328126311302185,3.122007369995117,6.577627182006836,1.04342499980703,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,28,5.6000000000000005,"[8.85714340209961,-7.415667533874512,1.5]","[-1.764976978302002,-0.9343769550323486,0.0]","[-1.0,-0.4890550971031189,1.0]","[-1.0,-0.4890550971031189,1.0]",False,False,0.0,1.4351779222488403,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.02149486541748,2.8145339488983154,"[7.329833351832349e-06,0.00011605191684793681,2.2862399418954737e-05,7.879696931922808e-05,0.9997511506080627,2.3696196876699105e-05,0.0,0.0,0.0,0.0]",0.002628285437822342,2.3696196876699105e-05,1.496387243270874,0.02232992649078369,0,5.474692344665527,0.0,0,0,1,ar1_velocity,medium,0.7823636531829834,2.8116753101348877,6.023017406463623,1.0045929993793834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,28,29,5.800000000000001,"[8.497974395751953,-7.590710163116455,1.5]","[-1.7958470582962036,-0.8752138018608093,0.0]","[-1.0,-0.45410338044166565,1.0]","[-1.0,-0.45410338044166565,1.0]",False,False,0.0,1.4677228927612305,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.015782356262207,2.8145339488983154,"[3.24984903272707e-05,0.9742758870124817,0.00010359496809542179,0.00038651295471936464,0.024931568652391434,0.0002699307806324214,0.0,0.0,0.0,0.0]",0.12397006154060364,0.0002699307806324214,1.4853315353393555,0.03495171666145325,0,5.2250447273254395,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7567152976989746,3.0767552852630615,6.228721618652344,1.007386999845039,6,94,1,0,layernorm
