method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,11,2.2,"[14.111594200134277,-2.097349166870117,1.5]","[-1.4140076637268066,-1.4139928817749023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217878341674805,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.358604669570923,3.358604669570923,"[0.0010910683777183294,0.1313387006521225,0.00017982078134082258,0.004304323811084032,0.013225373812019825,0.627217173576355,0.21439290046691895,0.008250647224485874,0.0,0.0]",1.0185739994049072,0.008250647224485874,1.7320507764816284,0.0,0,2.9021966457366943,1.5151910092830052,0,0,5,sinusoidal_lateral,low,0.7970284223556519,2.869511604309082,6.016345977783203,1.0596279971650802,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.82876968383789,-2.38017201423645,1.5]","[-1.4141210317611694,-1.4141143560409546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3072597980499268,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.3477675914764404,3.3477675914764404,"[0.0017354893498122692,0.1525576412677765,4.81494098494295e-05,0.005625372752547264,0.006301516201347113,0.5997265577316284,0.22836534678936005,0.005639935843646526,0.0,0.0]",1.0325067043304443,0.005639935843646526,1.7320507764816284,0.0,0,3.205775737762451,1.3857876722360392,0,0,5,sinusoidal_lateral,low,0.8034669160842896,2.8058552742004395,5.814845085144043,1.0624220012687147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,13,2.6,"[13.54593563079834,-2.663005828857422,1.5]","[-1.4141719341278076,-1.4141689538955688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2922956943511963,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.425917863845825,3.3477675914764404,"[0.002273967955261469,0.2383091300725937,3.2095071219373494e-05,0.004273166414350271,0.0030617257580161095,0.47984111309051514,0.26817166805267334,0.004037098027765751,0.0,0.0]",1.1245362758636475,0.004037098027765751,1.7320507764816284,0.0,0,3.2878854274749756,1.2625930449579839,0,0,15,ar1_velocity,medium,0.7813605070114136,2.6894564628601074,5.675814151763916,1.0635389990056865,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.263096809387207,-2.9458446502685547,1.5]","[-1.4141948223114014,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769207954406738,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5830960273742676,3.3477675914764404,"[0.004610137082636356,0.22339202463626862,3.166274109389633e-05,0.005026564933359623,0.00044903726666234434,0.3405051827430725,0.4218751788139343,0.004110236186534166,0.0,0.0]",1.1435363292694092,0.004110236186534166,1.7320507764816284,0.0,0,3.23224139213562,1.1525713168027112,0,0,15,ar1_velocity,medium,0.8304368257522583,2.812584161758423,5.87761926651001,1.0154890005651396,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,15,3.0,"[12.980256080627441,-3.2286856174468994,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611409425735474,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8056013584136963,3.3477675914764404,"[0.005420058965682983,0.18551906943321228,6.251643935684115e-05,0.007792516145855188,0.008019259199500084,0.37443214654922485,0.4157445728778839,0.00300987483933568,0.0,0.0]",1.1681286096572876,0.00300987483933568,1.7320507764816284,0.0,0,3.2830851078033447,0.9687496365759547,0,0,15,ar1_velocity,medium,0.8216305375099182,2.6823675632476807,5.576231002807617,1.020237999910023,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,16,3.2,"[12.69741439819336,-3.5115275382995605,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449543476104736,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.986121654510498,3.3477675914764404,"[0.004853209014981985,0.023224009200930595,0.00013763911556452513,0.02217687852680683,0.003126610768958926,0.5328591465950012,0.4116285443305969,0.0019939320627599955,0.0,0.0]",0.9301698207855225,0.0019939320627599955,1.7320507764816284,0.0,0,3.409534454345703,0.7648242538386634,0,0,15,ar1_velocity,medium,0.8401300311088562,2.769336700439453,5.763154029846191,1.058789999660803,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.414571762084961,-3.79436993598938,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2283560037612915,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7968099117279053,3.3477675914764404,"[0.0035452647134661674,0.06099546700716019,7.91446800576523e-05,0.01502667274326086,0.00082985038170591,0.5942486524581909,0.32393985986709595,0.0013350691879168153,0.0,0.0]",0.9435818791389465,0.0013350691879168153,1.7320507764816284,0.0,0,3.5061190128326416,0.5460021635535555,0,0,15,ar1_velocity,medium,0.8644682168960571,2.880033493041992,6.085330486297607,1.0847699995792937,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,18,3.6,"[12.131729125976562,-4.077212333679199,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2113385200500488,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.674070358276367,3.3477675914764404,"[0.002519698580726981,0.16494475305080414,5.016869545215741e-05,0.008437969721853733,0.0006604315713047981,0.5523316860198975,0.27009809017181396,0.0009571891278028488,0.0,0.0]",1.0460273027420044,0.0009571891278028488,1.7320507764816284,0.0,0,3.5935428142547607,0.33348031032323966,0,0,15,ar1_velocity,medium,0.8059906363487244,2.719792127609253,5.924288749694824,1.0816979993251152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.848886489868164,-4.360054969787598,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1938947439193726,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.620891571044922,3.3477675914764404,"[0.0013996140332892537,0.19681841135025024,6.995354488026351e-05,0.008624828420579433,0.00094643171178177,0.5041400790214539,0.28720077872276306,0.0007998184883035719,0.0,0.0]",1.0866684913635254,0.0007998184883035719,1.7320507764816284,0.0,0,3.6077582836151123,0.18045959487087374,0,0,15,ar1_velocity,medium,0.704514741897583,2.419881582260132,5.460104942321777,1.0300159992766567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,20,4.0,"[11.566043853759766,-4.642897605895996,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1760168075561523,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6238784790039062,3.3477675914764404,"[0.0005268260720185935,0.15384526550769806,8.971369243226945e-05,0.03978920355439186,0.0029175952076911926,0.4057980179786682,0.3961692452430725,0.0008640679297968745,0.0,0.0]",1.1770009994506836,0.0008640679297968745,1.7320507764816284,0.0,0,3.611337661743164,0.05883698581327962,0,0,15,ar1_velocity,medium,0.7908051013946533,2.6714115142822266,5.992733955383301,1.0244279983453453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,21,4.2,"[11.282672882080078,-4.925209999084473,1.5]","[-1.4168570041656494,-1.4115610122680664,0.0]","[-1.0,-0.9932225942611694,1.0]","[-1.0,-0.9932225942611694,1.0]",False,False,0.0,1.1607718467712402,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.694000482559204,3.3477675914764404,"[0.0015531891258433461,0.18768310546875,7.27175865904428e-05,0.016941506415605545,0.0019389644730836153,0.34729453921318054,0.4432412385940552,0.0012748216977342963,0.0,0.0]",1.142357587814331,0.0012748216977342963,1.7281467914581299,0.006777405738830566,0,3.6211793422698975,0.0,0,0,15,ar1_velocity,medium,0.7324498891830444,2.518862247467041,5.590207576751709,1.0249869992549066,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,22,4.4,"[10.995610237121582,-5.203726768493652,1.5]","[-1.4353153705596924,-1.3925848007202148,0.0]","[-1.0,-0.9494779109954834,1.0]","[-1.0,-0.9494779109954834,1.0]",False,False,0.0,1.1637784242630005,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.820157289505005,3.3477675914764404,"[0.0013142230454832315,0.0806044489145279,7.984201511135325e-05,0.04719297215342522,0.0022451940458267927,0.41861268877983093,0.4488249719142914,0.001125665265135467,0.0,0.0]",1.1019864082336426,0.001125665265135467,1.7033814191818237,0.043744683265686035,0,3.6927099227905273,0.0,0,0,15,ar1_velocity,medium,0.7323477268218994,2.5414528846740723,5.507317543029785,1.01157700191834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.703621864318848,-5.47702169418335,1.5]","[-1.4599435329437256,-1.3664751052856445,0.0]","[-1.0,-0.9088748097419739,1.0]","[-1.0,-0.9088748097419739,1.0]",False,False,0.0,1.1743323802947998,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.016851425170898,3.3477675914764404,"[0.001031907624565065,0.0500054806470871,4.789774175151251e-05,0.05685831233859062,0.0023055567871779203,0.42900291085243225,0.45957067608833313,0.0011772556463256478,0.0,0.0]",1.0626944303512573,0.0011772556463256478,1.6810870170593262,0.04060310125350952,0,3.8198089599609375,0.0,0,0,15,ar1_velocity,medium,0.760202169418335,2.6374411582946777,5.772275447845459,1.0512469998502638,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.407022476196289,-5.745288848876953,1.5]","[-1.4829970598220825,-1.341335654258728,0.0]","[-1.0,-0.8794883489608765,1.0]","[-1.0,-0.8794883489608765,1.0]",False,False,0.0,1.183396339416504,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.224947452545166,3.3477675914764404,"[0.0008744416409172118,0.024413563311100006,1.0739564459072426e-05,0.10412376374006271,0.0020207383204251528,0.3391432762145996,0.5277888178825378,0.001624676981009543,0.0,0.0]",1.0594515800476074,0.001624676981009543,1.665382742881775,0.029386460781097412,0,4.01662540435791,0.0,0,0,15,ar1_velocity,medium,0.7877696752548218,2.7310361862182617,5.892850875854492,1.0576730019238312,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,25,5.0,"[10.106499671936035,-6.009164333343506,1.5]","[-1.5026135444641113,-1.3193763494491577,0.0]","[-1.0,-0.8570007085800171,1.0]","[-1.0,-0.8570007085800171,1.0]",False,False,0.0,1.1886167526245117,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.377656936645508,3.3477675914764404,"[0.0007865732186473906,0.02313791960477829,1.1674531378957909e-05,0.13875557482242584,0.0006841225549578667,0.2100643664598465,0.6242437958717346,0.002316002734005451,0.0,0.0]",1.0079102516174316,0.002316002734005451,1.6536173820495605,0.022487640380859375,0,4.224947452545166,0.0,0,0,5,sinusoidal_lateral,low,0.8120265007019043,2.820096015930176,6.07303524017334,1.2331139987509232,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,26,5.2,"[9.80227279663086,-6.26876974105835,1.5]","[-1.5211331844329834,-1.2980268001556396,0.0]","[-1.0,-0.8335953950881958,1.0]","[-1.0,-0.8335953950881958,1.0]",False,False,0.0,1.1927483081817627,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.591101169586182,3.3477675914764404,"[0.0007448623073287308,0.02240092121064663,8.331833669217303e-06,0.1760714054107666,0.00035925066913478076,0.12238771468400955,0.6752613186836243,0.002766142599284649,0.0,0.0]",0.9377387166023254,0.002766142599284649,1.6416093111038208,0.02340531349182129,0,4.377655982971191,0.0,0,0,5,sinusoidal_lateral,low,0.8144396543502808,2.8089730739593506,6.059450626373291,1.1727710007107817,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,27,5.4,"[9.49389362335205,-6.523416519165039,1.5]","[-1.5418978929519653,-1.2732329368591309,0.0]","[-1.0,-0.8038034439086914,1.0]","[-1.0,-0.8038034439086914,1.0]",False,False,0.0,1.199998140335083,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.885127067565918,3.3477675914764404,"[0.0007392397965304554,0.034272536635398865,1.6163190593943e-05,0.2496478110551834,0.0003131199337076396,0.07336286455392838,0.6392080783843994,0.002440173178911209,0.0,0.0]",0.9624769687652588,0.002440173178911209,1.6266837120056152,0.029791951179504395,0,4.553393840789795,0.0,0,0,9,ar1_velocity,high,0.6986396312713623,2.5304274559020996,5.75534725189209,1.1166190015501343,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.176898002624512,-6.766988754272461,1.5]","[-1.5849775075912476,-1.2178622484207153,0.0]","[-1.0,-0.7238199710845947,1.0]","[-1.0,-0.7238199710845947,1.0]",False,False,0.0,1.2368600368499756,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.208932399749756,3.3477675914764404,"[0.0005400563240982592,0.059934910386800766,0.06644826382398605,0.1972779780626297,0.10376010090112686,0.051142871379852295,0.5194282531738281,0.0014675604179501534,0.0,0.0]",1.4100781679153442,0.0014675604179501534,1.5886834859848022,0.07998347282409668,0,4.885123252868652,0.0,0,0,5,sinusoidal_lateral,low,0.6858015060424805,2.4263014793395996,5.642002582550049,1.0677289974410087,8,94,1,0,layernorm
