method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,11,2.2,"[-14.03689193725586,-2.0867621898651123,1.5]","[1.4140766859054565,-1.4138894081115723,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087658882141113,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.034299850463867,8.034299850463867,"[0.0013639822136610746,0.017126919701695442,0.0009743456030264497,0.4456135034561157,0.17695435881614685,0.35796692967414856,0.0,0.0,0.0,0.0]",1.1198078393936157,0.17695435881614685,1.7320507764816284,0.0,0,3.1603567600250244,2.184393589535014,0,0,2,sinusoidal_lateral,low,0.8435225486755371,2.562215566635132,5.553388595581055,1.0018069988291245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.754061698913574,-2.3695757389068604,1.5]","[1.4141520261764526,-1.4140678644180298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939460277557373,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.578128337860107,7.578128337860107,"[0.0006899911677464843,0.009970664978027344,0.0006837130058556795,0.5110295414924622,0.1736072450876236,0.30401888489723206,0.0,0.0,0.0,0.0]",1.064983606338501,0.1736072450876236,1.7320507764816284,0.0,0,3.417717218399048,2.0479641655998955,0,0,2,sinusoidal_lateral,low,0.8557310104370117,2.611725091934204,5.677463531494141,0.9976159999496303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,13,2.6,"[-13.471224784851074,-2.652405261993408,1.5]","[1.414185881614685,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2787104845046997,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.1522135734558105,7.1522135734558105,"[0.0008887232979759574,0.0165686197578907,0.0005995945539325476,0.46888941526412964,0.2198539674282074,0.293199747800827,0.0,0.0,0.0,0.0]",1.1265193223953247,0.2198539674282074,1.7320507764816284,0.0,0,3.6580867767333984,1.9042100025063935,0,0,2,sinusoidal_lateral,low,0.8617841601371765,2.618055820465088,5.700303554534912,1.0087909977301024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.188385009765625,-2.935242176055908,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630711793899536,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.7568464279174805,6.7568464279174805,"[0.0009725954150781035,0.0038923558313399553,0.0005211804527789354,0.46998709440231323,0.2651878893375397,0.2594389319419861,0.0,0.0,0.0,0.0]",1.0891788005828857,0.2651878893375397,1.7320507764816284,0.0,0,3.8713624477386475,1.7536143758813,0,0,2,sinusoidal_lateral,low,0.8394865989685059,2.537541627883911,5.552186489105225,0.9892359994410072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,15,3.0,"[-12.905543327331543,-3.2180821895599365,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470290660858154,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.391782760620117,6.391782760620117,"[0.0009422768489457667,0.003081826027482748,0.0005337056354619563,0.39654281735420227,0.3723512887954712,0.22654807567596436,0.0,0.0,0.0,0.0]",1.0994279384613037,0.3723512887954712,1.7320507764816284,0.0,0,4.0502400398254395,1.5979200707233252,0,0,2,sinusoidal_lateral,low,0.8418038487434387,2.502619981765747,5.347585678100586,0.997895000182325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,16,3.2,"[-12.622700691223145,-3.5009236335754395,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2305800914764404,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,6.056338787078857,6.056338787078857,"[0.0013111786684021354,0.0036807649303227663,0.0006194174638949335,0.3328743278980255,0.46730098128318787,0.19421331584453583,0.0,0.0,0.0,0.0]",1.0738558769226074,0.46730098128318787,1.7320507764816284,0.0,0,4.1908674240112305,1.4397334388180485,0,0,2,sinusoidal_lateral,low,0.8217625617980957,2.4787158966064453,4.985067844390869,0.9976159999496303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.339858055114746,-3.7837657928466797,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137176990509033,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,5.749551773071289,5.749551773071289,"[0.001911167986690998,0.01338296476751566,0.0011184418108314276,0.2799724340438843,0.5594246983528137,0.14419031143188477,0.0,0.0,0.0,0.0]",1.037900447845459,0.5594246983528137,1.7320507764816284,0.0,0,4.292990684509277,1.2819407595193193,0,0,2,sinusoidal_lateral,low,0.8684064745903015,2.5113134384155273,4.694658279418945,0.9939840019796975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,18,3.6,"[-12.057015419006348,-4.066608428955078,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196434497833252,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,5.470431804656982,5.470431804656982,"[0.0009809386683627963,0.004376563243567944,0.002212230581790209,0.2056550532579422,0.6808200478553772,0.10595516860485077,0.0,0.0,0.0,0.0]",0.868933916091919,0.6808200478553772,1.7320507764816284,0.0,0,4.359561443328857,1.1271157083770007,0,0,2,sinusoidal_lateral,low,0.885545551776886,2.3890092372894287,4.537309169769287,0.9959400013030972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.77417278289795,-4.349451065063477,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1787235736846924,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,5.218303680419922,5.218303680419922,"[0.0006224646931514144,0.0015111452667042613,0.0032198461703956127,0.1012285053730011,0.8131476640701294,0.08027033507823944,0.0,0.0,0.0,0.0]",0.6354014873504639,0.8131476640701294,1.7320507764816284,0.0,0,4.395968437194824,0.9770801804357307,0,0,2,sinusoidal_lateral,low,0.8401281237602234,2.248929977416992,4.330643177032471,0.9872789996734355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,20,4.0,"[-11.49133014678955,-4.632293701171875,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1605770587921143,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.993233680725098,4.993233680725098,"[0.0004511915612965822,0.0009623435325920582,0.003921899013221264,0.05990145727992058,0.8792352676391602,0.05552784353494644,0.0,0.0,0.0,0.0]",0.4742020070552826,0.8792352676391602,1.7320507764816284,0.0,0,4.409096717834473,0.8327057455890172,0,0,2,sinusoidal_lateral,low,0.8171687126159668,2.1628689765930176,4.075634479522705,0.9992919985961635,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,21,4.2,"[-11.208487510681152,-4.915136337280273,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1419880390167236,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.796486854553223,4.796486854553223,"[0.0003533228300511837,0.001250759232789278,0.004542021546512842,0.035237960517406464,0.9174864292144775,0.04112955555319786,0.0,0.0,0.0,0.0]",0.3638201653957367,0.9174864292144775,1.7320507764816284,0.0,0,4.40641450881958,0.6939550745387671,0,0,2,sinusoidal_lateral,low,0.8105551600456238,2.1387388706207275,4.077067852020264,0.9925880003720522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,22,4.4,"[-10.925644874572754,-5.197978973388672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1229490041732788,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.630942344665527,4.630942344665527,"[0.00039044214645400643,0.0014979258412495255,0.006436919793486595,0.013905431143939495,0.9393706321716309,0.03839855641126633,0.0,0.0,0.0,0.0]",0.2886596620082855,0.9393706321716309,1.7320507764816284,0.0,0,4.395186901092529,0.5600886870571459,0,0,2,sinusoidal_lateral,low,0.7998911738395691,2.083888292312622,4.024784088134766,0.9942629985744134,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.642802238464355,-5.48082160949707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1034536361694336,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,4.501335144042969,4.501335144042969,"[0.0004851237463299185,0.0038277374114841223,0.009094201028347015,0.007649880833923817,0.9428099393844604,0.036133188754320145,0.0,0.0,0.0,0.0]",0.2805318534374237,0.9428099393844604,1.7320507764816284,0.0,0,4.381862640380859,0.42994422651071934,0,0,2,sinusoidal_lateral,low,0.794342041015625,2.0553791522979736,4.109308242797852,0.9856030010269023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.359959602355957,-5.763664245605469,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834952592849731,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,4.414159297943115,4.414159297943115,"[0.0007276389515027404,0.010134675540030003,0.015500766225159168,0.0067884717136621475,0.9278724193572998,0.038976021111011505,0.0,0.0,0.0,0.0]",0.34620651602745056,0.9278724193572998,1.7320507764816284,0.0,0,4.371634006500244,0.30219383020946977,0,0,2,sinusoidal_lateral,low,0.7906255125999451,2.058239459991455,4.259859561920166,0.9892359994410072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,25,5.0,"[-10.077116966247559,-6.046506881713867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.06306791305542,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,4.3770928382873535,4.3770928382873535,"[0.000647608598228544,0.020643461495637894,0.026677222922444344,0.006666806060820818,0.9012235999107361,0.04414134472608566,0.0,0.0,0.0,0.0]",0.4464062452316284,0.9012235999107361,1.7320507764816284,0.0,0,4.368149757385254,0.17552056421028295,0,0,2,sinusoidal_lateral,low,0.8145343661308289,2.094470739364624,4.36725378036499,1.222784998390125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,26,5.2,"[-9.79427433013916,-6.329349517822266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0421662330627441,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,4.397878170013428,4.3770928382873535,"[0.0006756316870450974,0.0272480808198452,0.04319785162806511,0.009416675195097923,0.8687781095504761,0.05068356916308403,0.0,0.0,0.0,0.0]",0.5561131238937378,0.8687781095504761,1.7320507764816284,0.0,0,4.37338924407959,0.048694811216651625,0,0,2,sinusoidal_lateral,low,0.8043138384819031,2.0503153800964355,4.416581630706787,1.0378450024290942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,27,5.4,"[-9.509773254394531,-6.610515594482422,1.5]","[1.422507643699646,-1.4058303833007812,0.0]","[1.0,-0.9788106679916382,1.0]","[1.0,-0.9788106679916382,1.0]",False,False,0.0,1.0309698581695557,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,4.480495452880859,4.3770928382873535,"[0.0003956889850087464,0.021748589351773262,0.06395405530929565,0.009151769801974297,0.8462487459182739,0.058501239866018295,0.0,0.0,0.0,0.0]",0.6125046610832214,0.8462487459182739,1.7199041843414307,0.021189332008361816,0,4.397878170013428,0.0,0,0,2,sinusoidal_lateral,low,0.8186573386192322,2.0685267448425293,4.520904064178467,0.9925880003720522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,28,5.6000000000000005,"[-9.21997356414795,-6.886135101318359,1.5]","[1.4489984512329102,-1.378097414970398,0.0]","[1.0,-0.9217021465301514,1.0]","[1.0,-0.9217021465301514,1.0]",False,False,0.0,1.042283058166504,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,4.623360633850098,4.3770928382873535,"[0.00041137434891425073,0.021431442350149155,0.07859297841787338,0.009405768476426601,0.8266853094100952,0.0634731650352478,0.0,0.0,0.0,0.0]",0.6617046594619751,0.8266853094100952,1.6880565881729126,0.057108521461486816,0,4.480493545532227,0.0,0,0,2,sinusoidal_lateral,low,0.8240345120429993,2.0736868381500244,4.557387351989746,0.9889560024021193,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.9242582321167,-7.155333518981934,1.5]","[1.4785754680633545,-1.345993161201477,0.0]","[1.0,-0.8782784938812256,1.0]","[1.0,-0.8782784938812256,1.0]",False,False,0.0,1.0580476522445679,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,4.826081275939941,4.3770928382873535,"[0.00029057604842819273,0.021227961406111717,0.06558451056480408,0.00990461464971304,0.8425913453102112,0.060400962829589844,0.0,0.0,0.0,0.0]",0.6223762631416321,0.8425913453102112,1.6647441387176514,0.04342365264892578,0,4.623353958129883,0.0,0,0,2,sinusoidal_lateral,low,0.8231940269470215,2.0861012935638428,4.574573040008545,0.9853240007942077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,30,6.0,"[-8.622884750366211,-7.418158054351807,1.5]","[1.506866455078125,-1.3141233921051025,0.0]","[1.0,-0.8419346809387207,1.0]","[1.0,-0.8419346809387207,1.0]",False,False,0.0,1.0728696584701538,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,5.086337566375732,4.3770928382873535,"[0.00029619308770634234,0.023324036970734596,0.04604640603065491,0.01329840812832117,0.8597380518913269,0.057296935468912125,0.0,0.0,0.0,0.0]",0.583021879196167,0.8597380518913269,1.6458595991134644,0.03634381294250488,0,4.826066493988037,0.0,0,0,2,sinusoidal_lateral,low,0.8319657444953918,2.096914291381836,4.479808330535889,0.9786189984879456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,31,6.2,"[-8.315800666809082,-7.6742682456970215,1.5]","[1.5354195833206177,-1.2805500030517578,0.0]","[1.0,-0.8039653301239014,1.0]","[1.0,-0.8039653301239014,1.0]",False,False,0.0,1.0888009071350098,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,5.39853048324585,4.3770928382873535,"[0.00041433729347772896,0.03127268701791763,0.03496367856860161,0.014927299693226814,0.8583881258964539,0.06003391370177269,0.0,0.0,0.0,0.0]",0.5915399789810181,0.8583881258964539,1.6267638206481934,0.037969350814819336,0,5.086313247680664,0.0,0,0,2,sinusoidal_lateral,low,0.8332365155220032,2.17564058303833,4.543382167816162,0.9883969978545792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,12,32,6.4,"[-8.003091812133789,-7.923467636108398,1.5]","[1.5635432004928589,-1.2459973096847534,0.0]","[1.0,-0.7676080465316772,1.0]","[1.0,-0.7676080465316772,1.0]",False,False,0.0,1.105007290840149,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,5.755281925201416,4.3770928382873535,"[0.1587129533290863,0.029383257031440735,0.022114552557468414,0.019268890842795372,0.7170012593269348,0.053519025444984436,0.0,0.0,0.0,0.0]",0.9513876438140869,0.7170012593269348,1.6091060638427734,0.03635728359222412,0,5.398495197296143,0.0,0,0,2,sinusoidal_lateral,low,0.8578777313232422,2.1992673873901367,4.362574577331543,0.9928670006047469,6,30,0,0,raw
