method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,11,2.2,"[14.111064910888672,1.709514856338501,1.5]","[-1.4140081405639648,1.4139924049377441,0.0]","[-1.0,1.0,0.24043522775173187]","[-1.0,1.0,0.24043522775173187]",False,False,0.0,1.2472429275512695,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281887531280518,4.281887531280518,"[0.5970198512077332,0.17612162232398987,4.230953152273287e-07,0.08385734260082245,0.0007441324996761978,0.045714788138866425,0.0006323783309198916,0.095909483730793,0.0,0.0]",1.1975624561309814,0.045714788138866425,1.4345065355300903,0.013992473483085632,0,3.4372189044952393,0.8278985403003645,0,0,13,crossing_or_sudden_threat,high,0.7069928646087646,2.7141647338867188,5.827215194702148,1.039798000419978,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.828240394592285,1.992337703704834,1.5]","[-1.4141212701797485,1.4141141176223755,0.0]","[-1.0,1.0,0.26364651322364807]","[-1.0,1.0,0.26364651322364807]",False,False,0.0,1.2315433025360107,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,4.001855850219727,4.001855850219727,"[0.7403613328933716,0.11447082459926605,2.9861409984732745e-06,0.08058545738458633,0.0006193816079758108,0.015039695426821709,0.00034114872687496245,0.04857920482754707,0.0,0.0]",0.8910125494003296,0.015039695426821709,1.4385789632797241,0.0232112854719162,0,3.4746017456054688,0.6712291472225853,0,0,13,crossing_or_sudden_threat,high,0.7212910652160645,2.76489520072937,5.758776664733887,1.053487001627218,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,13,2.6,"[13.544659614562988,2.2744216918945312,1.5]","[-1.4179033041000366,1.4104195833206177,0.0]","[-1.0,0.9904401898384094,0.28911978006362915]","[-1.0,0.9904401898384094,0.28911978006362915]",False,False,0.0,1.2196332216262817,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7911860942840576,3.7911860942840576,"[0.8238992691040039,0.057467568665742874,0.00011132852523587644,0.08246330916881561,0.0006023950991220772,0.003556289477273822,0.008899830281734467,0.022999998182058334,0.0,0.0]",0.6838507652282715,0.003556289477273822,1.4368584156036377,0.027208037674427032,0,3.5067343711853027,0.5193787839990002,0,0,13,crossing_or_sudden_threat,high,0.7180180549621582,2.7313761711120605,5.6634039878845215,1.0967900016112253,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.256227493286133,2.5514817237854004,1.5]","[-1.4421608448028564,1.3853003978729248,0.0]","[-1.0,0.9335477948188782,0.31484171748161316]","[-1.0,0.9335477948188782,0.31484171748161316]",False,False,0.0,1.230933666229248,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.6564106941223145,3.6564106941223145,"[0.8686098456382751,0.025106292217969894,3.3191936381626874e-05,0.08532708138227463,0.0004076626501046121,0.0005293386639095843,0.00790194422006607,0.01208458561450243,0.0,0.0]",0.5240047574043274,0.0005293386639095843,1.4037936925888062,0.062436867505311966,0,3.5216856002807617,0.38807072371925816,0,0,13,crossing_or_sudden_threat,high,0.7180590629577637,2.7091760635375977,5.643738269805908,1.0643829991749953,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,15,3.0,"[12.960474014282227,2.82058048248291,1.5]","[-1.4787691831588745,1.3454941511154175,0.0]","[-1.0,0.8703291416168213,0.337658166885376]","[-1.0,0.8703291416168213,0.337658166885376]",False,False,0.0,1.2570719718933105,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.601473808288574,3.601473808288574,"[0.8812990784645081,0.012044666334986687,2.8336455216049217e-05,0.09021782130002975,0.0012735472992062569,6.728525477228686e-05,0.006794069427996874,0.008275257423520088,0.0,0.0]",0.46463003754615784,6.728525477228686e-05,1.3680225610733032,0.06721003353595734,0,3.545734167098999,0.2539916040138962,0,0,13,crossing_or_sudden_threat,high,0.6901841163635254,2.6040492057800293,5.532646656036377,1.0110240000358317,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,16,3.2,"[12.654886245727539,3.0782206058502197,1.5]","[-1.5279368162155151,1.2882006168365479,0.0]","[-1.0,0.791713535785675,0.34267282485961914]","[-1.0,0.791713535785675,0.34267282485961914]",False,False,0.0,1.2992268800735474,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.624318838119507,3.601473808288574,"[0.8486175537109375,0.008973433636128902,2.6907720894087106e-05,0.12118560820817947,0.0005834773764945567,2.9656499464181252e-05,0.011660504154860973,0.008922888897359371,0.0,0.0]",0.5363006591796875,2.9656499464181252e-05,1.320694923400879,0.07877537608146667,0,3.5321130752563477,0.6174470343851535,0,0,1,crossing_or_sudden_threat,medium,0.6853924989700317,2.59369158744812,5.593696594238281,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.338462829589844,3.3221893310546875,1.5]","[-1.582119107246399,1.2198435068130493,0.0]","[-1.0,0.715762734413147,0.3385504186153412]","[-1.0,0.715762734413147,0.3385504186153412]",False,False,0.0,1.3493820428848267,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.678258180618286,3.601473808288574,"[0.7819482684135437,0.008300908841192722,0.0003380354028195143,0.1669532209634781,0.002379970159381628,2.394230068603065e-05,0.027985954657197,0.012069737538695335,0.0,0.0]",0.701684296131134,2.394230068603065e-05,1.2755126953125,0.07606259733438492,0,3.5110533237457275,0.5145049563639381,0,0,1,crossing_or_sudden_threat,medium,0.6673272848129272,2.586134433746338,5.670874118804932,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,18,3.6,"[12.0126314163208,3.5534253120422363,1.5]","[-1.629155158996582,1.156179428100586,0.0]","[-1.0,0.6621939539909363,0.3336775004863739]","[-1.0,0.6621939539909363,0.3336775004863739]",False,False,0.0,1.3929357528686523,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.59162974357605,3.59162974357605,"[0.6599641442298889,0.008775657042860985,0.003432168625295162,0.23553569614887238,0.0020809315610677004,2.4798453523544595e-05,0.07076584547758102,0.019420765340328217,0.0,0.0]",0.9529287219047546,2.4798453523544595e-05,1.2449263334274292,0.053789954632520676,0,3.5128448009490967,0.38836401783399227,0,0,1,crossing_or_sudden_threat,medium,0.6573084592819214,2.5917999744415283,5.734528064727783,1.0283449992130045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.680500984191895,3.7757511138916016,1.5]","[-1.660651445388794,1.111628532409668,0.0]","[-1.0,0.6376349329948425,0.3339211642742157]","[-1.0,0.6376349329948425,0.3339211642742157]",False,False,0.0,1.4186104536056519,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.558637857437134,3.558637857437134,"[0.5183447003364563,0.008375337347388268,0.005856655538082123,0.28808990120887756,0.00022685882868245244,2.6188734409515746e-05,0.15044163167476654,0.028638752177357674,0.0,0.0]",1.1581907272338867,2.6188734409515746e-05,1.2321045398712158,0.0245602298527956,0,3.5319314002990723,0.23469282777222208,0,0,1,crossing_or_sudden_threat,medium,0.6713725328445435,2.669494152069092,5.807217597961426,1.0263889998896047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,20,4.0,"[11.344698905944824,3.9927430152893066,1.5]","[-1.6790109872817993,1.0849597454071045,0.0]","[-1.0,0.6276293396949768,0.33890143036842346]","[-1.0,0.6276293396949768,0.33890143036842346]",False,False,0.0,1.4283877611160278,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.584394931793213,3.558637857437134,"[0.40372174978256226,0.0074549475684762,0.0077514308504760265,0.30440589785575867,0.0009712014580145478,2.0761466657859273e-05,0.2420620620250702,0.0336119718849659,0.0,0.0]",1.266819715499878,2.0761466657859273e-05,1.2283210754394531,0.011176535859704018,0,3.553481101989746,0.06777572778205028,0,0,1,crossing_or_sudden_threat,medium,0.6752488613128662,2.6821489334106445,5.710415840148926,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,21,4.2,"[11.00599479675293,4.205319881439209,1.5]","[-1.693518877029419,1.0628849267959595,0.0]","[-1.0,0.6127002835273743,0.32921531796455383]","[-1.0,0.6127002835273743,0.32921531796455383]",False,False,0.0,1.433651089668274,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.668381929397583,3.558637857437134,"[0.48971739411354065,0.0044921464286744595,0.01466168649494648,0.3171420097351074,0.0010179703822359443,1.9717839677468874e-05,0.1503768414258957,0.022572288289666176,0.0,0.0]",1.1777265071868896,1.9717839677468874e-05,1.2181068658828735,0.017795996740460396,0,3.5842230319976807,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6734241843223572,2.7119603157043457,5.750064849853516,1.0696909994294401,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,22,4.4,"[10.664996147155762,4.414278984069824,1.5]","[-1.704994797706604,1.0447959899902344,0.0]","[-1.0,0.6008287668228149,0.3336855471134186]","[-1.0,0.6008287668228149,0.3336855471134186]",False,False,0.0,1.4351859092712402,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.807335376739502,3.558637857437134,"[0.4354453980922699,0.0032602993305772543,0.016464486718177795,0.32613444328308105,0.00014760653721168637,1.662077193032019e-05,0.19464555382728577,0.023885538801550865,0.0,0.0]",1.222956657409668,1.662077193032019e-05,1.2134007215499878,0.01268526166677475,0,3.6682727336883545,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6748969554901123,2.7401747703552246,5.853216171264648,1.0724849998950958,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.3217191696167,4.619511127471924,1.5]","[-1.716385841369629,1.0261600017547607,0.0]","[-1.0,0.585828959941864,0.3430739939212799]","[-1.0,0.585828959941864,0.3430739939212799]",False,False,0.0,1.43679940700531,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.9951164722442627,3.558637857437134,"[0.3867459297180176,0.0022762021981179714,0.013734091073274612,0.3302210569381714,0.00013148249126970768,1.43357146953349e-05,0.24996283650398254,0.01691407896578312,0.0,0.0]",1.2229245901107788,1.43357146953349e-05,1.2086750268936157,0.017695682123303413,0,3.807274580001831,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6885340213775635,2.8114631175994873,5.976668357849121,1.0191259971179534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[9.97622013092041,4.8209967613220215,1.5]","[-1.7274963855743408,1.0074290037155151,0.0]","[-1.0,0.5713270902633667,0.35470905900001526]","[-1.0,0.5713270902633667,0.35470905900001526]",False,False,0.0,1.4382030963897705,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.224904537200928,3.558637857437134,"[0.344294011592865,0.0017208880744874477,0.010088971816003323,0.3264155387878418,0.00030350114684551954,1.363032242807094e-05,0.30564698576927185,0.011516408063471317,0.0,0.0]",1.2061927318572998,1.363032242807094e-05,1.205086350440979,0.01859244331717491,0,3.995089292526245,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7201412320137024,2.9476306438446045,6.170042991638184,1.0188470005232375,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,25,5.0,"[9.628369331359863,5.018396377563477,1.5]","[-1.739254117012024,0.9869968891143799,0.0]","[-1.0,0.554836630821228,0.3635592758655548]","[-1.0,0.554836630821228,0.3635592758655548]",False,False,0.0,1.4407047033309937,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.489609718322754,3.558637857437134,"[0.3261989653110504,0.0014630401274189353,0.02319263108074665,0.31450554728507996,0.011647248640656471,1.331653129454935e-05,0.3157615065574646,0.007217706181108952,0.0,0.0]",1.2776768207550049,1.331653129454935e-05,1.2000079154968262,0.018715277314186096,0,4.2248969078063965,0.0,0,0,1,crossing_or_sudden_threat,medium,0.733066201210022,2.9994285106658936,6.252177715301514,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,26,5.2,"[9.277830123901367,5.210964202880859,1.5]","[-1.75269615650177,0.9628387093544006,0.0]","[-1.0,0.5347539186477661,0.3750181496143341]","[-1.0,0.5347539186477661,0.3750181496143341]",False,False,0.0,1.445896029472351,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.782382011413574,3.558637857437134,"[0.37891721725463867,0.0013480347115546465,0.013354940339922905,0.2858559191226959,0.0017358319601044059,1.2427883120835759e-05,0.3142487704753876,0.004526916891336441,0.0,0.0]",1.1916048526763916,1.2427883120835759e-05,1.1944037675857544,0.023121874779462814,0,4.489609241485596,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7536925673484802,3.0910391807556152,6.358281135559082,1.0101860025315545,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,27,5.4,"[8.92578411102295,5.400800704956055,1.5]","[-1.7602291107177734,0.9491820931434631,0.0]","[-1.0,0.5310527682304382,0.38538858294487]","[-1.0,0.5310527682304382,0.38538858294487]",False,False,0.0,1.4426575899124146,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.100093364715576,3.558637857437134,"[0.4490346610546112,0.0010329067008569837,0.027361970394849777,0.2233518362045288,0.00031778207630850375,1.0687357644201256e-05,0.2960229218006134,0.0028672211337834597,0.0,0.0]",1.1797161102294922,1.0687357644201256e-05,1.1960524320602417,0.011011104099452496,0,4.782378196716309,0.0,0,0,1,crossing_or_sudden_threat,medium,0.783818244934082,3.2153384685516357,6.551482677459717,1.030579998769099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[8.573665618896484,5.590539932250977,1.5]","[-1.7605921030044556,0.9486963748931885,0.0]","[-1.0,0.5385350584983826,0.3943890631198883]","[-1.0,0.5385350584983826,0.3943890631198883]",False,False,0.0,1.4286538362503052,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.241691589355469,3.558637857437134,"[0.5614817142486572,0.0008532486390322447,0.020100625231862068,0.12220067530870438,0.00016579371003899723,1.0060438398795668e-05,0.2931693196296692,0.0020184677559882402,0.0,0.0]",1.0393180847167969,1.0060438398795668e-05,1.2023155689239502,0.011704414151608944,0,5.100078105926514,0.0,0,0,1,crossing_or_sudden_threat,medium,0.787140965461731,3.2226266860961914,6.590267658233643,1.0506939979677554,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.221749305725098,5.780670642852783,1.5]","[-1.759580135345459,0.9506539106369019,0.0]","[-1.0,0.5414350032806396,0.40580877661705017]","[-1.0,0.5414350032806396,0.40580877661705017]",False,False,0.0,1.4121477603912354,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.409188747406006,3.558637857437134,"[0.6009182333946228,0.0007013172726146877,0.009815237484872341,0.10682731121778488,0.0001496228069299832,9.204487469105516e-06,0.28011468052864075,0.0014643549220636487,0.0,0.0]",0.962889552116394,9.204487469105516e-06,1.2074073553085327,0.01178217027336359,0,5.241682529449463,0.0,0,0,7,crossing_or_sudden_threat,high,0.7439104318618774,3.058784008026123,6.340329170227051,1.0643829991749953,8,94,1,0,l2_scale
