method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,11,2.2,"[-14.033662796020508,-3.332810640335083,1.5]","[1.4140796661376953,-1.4138824939727783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2963000535964966,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.2473602294921875,7.2473602294921875,"[0.00018552812980487943,0.29998692870140076,0.04112779349088669,0.0003150722768623382,0.0049043563194572926,2.0845778635703027e-05,0.6534594297409058,0.0,0.0,0.0]",0.8009001016616821,0.0049043563194572926,1.7320507764816284,0.0,0,4.154916286468506,1.627834181989498,0,0,9,ar1_velocity,high,0.6587014198303223,2.046551465988159,4.6303253173828125,1.024434001010377,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.750832557678223,-3.6156234741210938,1.5]","[1.4141533374786377,-1.4140647649765015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2812752723693848,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.123812198638916,7.123812198638916,"[9.741665417095646e-05,0.26863136887550354,0.041418686509132385,0.00040595344034954906,0.006025092676281929,4.259653451299528e-06,0.6834171414375305,0.0,0.0,0.0]",0.7800357341766357,0.006025092676281929,1.7320507764816284,0.0,0,4.075460910797119,1.4210434632826858,0,0,9,ar1_velocity,high,0.6286265254020691,1.9302982091903687,4.551168918609619,1.068853001925163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,13,2.6,"[-13.467995643615723,-3.8984527587890625,1.5]","[1.4141864776611328,-1.4141466617584229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2658354043960571,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.674437046051025,6.674437046051025,"[7.142535469029099e-05,0.28194305300712585,0.022832214832305908,0.0004536438500508666,0.006317666731774807,4.968248504155781e-06,0.6883769631385803,0.0,0.0,0.0]",0.7365331649780273,0.006317666731774807,1.7320507764816284,0.0,0,4.270989894866943,1.201483496893057,0,0,9,ar1_velocity,high,0.6145358085632324,1.8545321226119995,4.487568378448486,1.058516001648968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.185154914855957,-4.1812896728515625,1.5]","[1.4142013788223267,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499918937683105,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.270513534545898,6.270513534545898,"[7.810629176674411e-05,0.2735043466091156,0.018175680190324783,0.00023675231204833835,0.006203372497111559,1.75337463588221e-05,0.7017841935157776,0.0,0.0,0.0]",0.7103827595710754,0.006203372497111559,1.7320507764816284,0.0,0,4.7738776206970215,1.0371588939248817,0,0,9,ar1_velocity,high,0.6014252305030823,1.8319135904312134,4.498492240905762,1.0627069968904834,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,15,3.0,"[-12.902313232421875,-4.464129447937012,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2337450981140137,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.9633893966674805,5.9633893966674805,"[6.78642318234779e-05,0.24767272174358368,0.020378006622195244,0.0002614250697661191,0.0057183075696229935,1.4166780601954088e-05,0.7258875966072083,0.0,0.0,0.0]",0.6900427341461182,0.0057183075696229935,1.7320507764816284,0.0,0,5.021803379058838,0.8628455045598957,0,0,9,ar1_velocity,high,0.6000016331672668,1.8283766508102417,4.54431676864624,1.016890997561859,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,16,3.2,"[-12.619470596313477,-4.746971130371094,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2170912027359009,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.703431129455566,5.703431129455566,"[5.1397459174040705e-05,0.22013038396835327,0.02617689035832882,0.0003602489014156163,0.004445649217814207,1.3344707440410275e-05,0.748822033405304,0.0,0.0,0.0]",0.6727246046066284,0.004445649217814207,1.7320507764816284,0.0,0,5.191082000732422,0.6906272238942256,0,0,9,ar1_velocity,high,0.635502815246582,1.9134138822555542,4.75097131729126,1.0171709982387256,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.336627960205078,-5.029813289642334,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200023889541626,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.491601943969727,5.491601943969727,"[3.662681774585508e-05,0.20749667286872864,0.03363960236310959,0.0004252521030139178,0.00359493400901556,2.2336038455250673e-05,0.7547845244407654,0.0,0.0,0.0]",0.6769106388092041,0.00359493400901556,1.7320507764816284,0.0,0,5.222834587097168,0.5099112724822267,0,0,9,ar1_velocity,high,0.6703742742538452,1.9933284521102905,4.941451072692871,1.012421998893842,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,18,3.6,"[-12.05378532409668,-5.312655925750732,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1825364828109741,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.472502708435059,5.472502708435059,"[3.358472167747095e-05,0.21114398539066315,0.04044395312666893,0.000383191421860829,0.0033870607148855925,3.204825770808384e-05,0.7445761561393738,0.0,0.0,0.0]",0.7006744146347046,0.0033870607148855925,1.7320507764816284,0.0,0,5.15800142288208,0.41338305012161675,0,0,9,ar1_velocity,high,0.6890676617622375,2.027390241622925,5.106766223907471,1.0196850016654935,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.770942687988281,-5.595498561859131,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164621353149414,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.575791835784912,5.472502708435059,"[5.772727672592737e-05,0.09070780873298645,0.0483136847615242,0.0006533779669553041,0.004544009920209646,5.4817697673570365e-05,0.8556686043739319,0.0,0.0,0.0]",0.5278790593147278,0.004544009920209646,1.7320507764816284,0.0,0,5.402325630187988,0.0981071805206249,0,0,9,ar1_velocity,high,0.7051496505737305,2.059168577194214,5.180907726287842,1.0213610003120266,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,20,4.0,"[-11.488100051879883,-5.878341197967529,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1462719440460205,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.668236255645752,5.472502708435059,"[0.0001762789615895599,0.08710166811943054,0.051843300461769104,0.001115815481171012,0.0063964128494262695,0.0004012084973510355,0.8529653549194336,0.0,0.0,0.0]",0.5462332963943481,0.0063964128494262695,1.7320507764816284,0.0,0,5.511794567108154,0.0,0,0,9,ar1_velocity,high,0.7349783182144165,2.1101269721984863,5.259527683258057,1.0065540009236429,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,21,4.2,"[-11.205257415771484,-6.161183834075928,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1274811029434204,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.824095726013184,5.472502708435059,"[0.00025043534697033465,0.08759763091802597,0.059009991586208344,0.0015651718713343143,0.011003514751791954,0.0003907596692442894,0.8401824831962585,0.0,0.0,0.0]",0.5914822220802307,0.011003514751791954,1.7320507764816284,0.0,0,5.592431545257568,0.0,0,0,9,ar1_velocity,high,0.7706693410873413,2.182102680206299,5.305779457092285,1.0096279984281864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,22,4.4,"[-10.922414779663086,-6.444026470184326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1082419157028198,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.054458141326904,5.472502708435059,"[0.0004952816525474191,0.08768028765916824,0.05287856236100197,0.00223594531416893,0.01309186965227127,0.0008064378052949905,0.8428115844726562,0.0,0.0,0.0]",0.5929226875305176,0.01309186965227127,1.7320507764816284,0.0,0,5.739745140075684,0.0,0,0,9,ar1_velocity,high,0.8299854397773743,2.2626752853393555,5.246247291564941,1.0247139980492648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.639572143554688,-6.726869106292725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0885484218597412,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.274952411651611,5.472502708435059,"[0.0006765414145775139,0.08986729383468628,0.050427813082933426,0.002850539982318878,0.013880802318453789,0.00028580077923834324,0.8420112133026123,0.0,0.0,0.0]",0.5953071117401123,0.013880802318453789,1.7320507764816284,0.0,0,5.948558807373047,0.0,0,0,9,ar1_velocity,high,0.8803945779800415,2.3645999431610107,5.36698579788208,1.0470619999978226,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.356729507446289,-7.009711742401123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0683943033218384,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.133499622344971,5.472502708435059,"[0.0006329782772809267,0.08006614446640015,0.05049958825111389,0.003978359047323465,0.013192135840654373,8.462078403681517e-05,0.8515461087226868,0.0,0.0,0.0]",0.5743259191513062,0.013192135840654373,1.7320507764816284,0.0,0,5.901848316192627,1.120379412950446,0,0,8,ar1_velocity,high,0.8716825842857361,2.3059003353118896,5.2472076416015625,1.2308850018598605,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,25,5.0,"[-10.07388687133789,-7.2925543785095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0477744340896606,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.028543472290039,5.472502708435059,"[0.0005634704721160233,0.0832110047340393,0.060386743396520615,0.004643664695322514,0.009802984073758125,0.0005265224608592689,0.8408656120300293,0.0,0.0,0.0]",0.6006170511245728,0.009802984073758125,1.7320507764816284,0.0,0,5.992262840270996,0.6150328197757273,0,0,8,ar1_velocity,high,0.8762807250022888,2.374363660812378,5.233879089355469,1.143165001849411,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,26,5.2,"[-9.791044235229492,-7.57539701461792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0266834497451782,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.92291784286499,5.472502708435059,"[0.0006224634125828743,0.07560191303491592,0.10367076843976974,0.005266317166388035,0.005753462202847004,0.10168799757957458,0.7073971033096313,0.0,0.0,0.0]",0.9694165587425232,0.005753462202847004,1.7320507764816284,0.0,0,5.998865127563477,0.2564857779276944,0,0,8,ar1_velocity,high,0.9203753471374512,2.4244301319122314,5.072426795959473,1.0925989990937524,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,27,5.4,"[-9.508111000061035,-7.858148574829102,1.5]","[1.4146682024002075,-1.413758635520935,0.0]","[1.0,-0.9988327026367188,1.0]","[1.0,-0.9988327026367188,1.0]",False,False,0.0,1.0056771039962769,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.829777240753174,5.472502708435059,"[0.0006497435970231891,0.07259157299995422,0.20467203855514526,0.005773191340267658,0.004779876675456762,0.1151738241314888,0.5963597297668457,0.0,0.0,0.0]",1.132340431213379,0.004779876675456762,1.731377124786377,0.00116729736328125,0,5.901806831359863,0.2131777949324019,0,0,8,ar1_velocity,high,0.9403893351554871,2.4285495281219482,4.9619340896606445,1.187862999358913,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.220173835754395,-8.135727882385254,1.5]","[1.4396840333938599,-1.3878953456878662,0.0]","[1.0,-0.9360971450805664,1.0]","[1.0,-0.9360971450805664,1.0]",False,False,0.0,1.0149058103561401,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.72822904586792,5.472502708435059,"[0.00047119238297455013,0.0688941553235054,0.3825491964817047,0.0020913700573146343,0.0039208559319376945,0.04986877366900444,0.4922045171260834,0.0,0.0,0.0]",1.0885646343231201,0.0039208559319376945,1.6959593296051025,0.06273555755615234,0,5.80288028717041,0.2372285979667963,0,0,8,ar1_velocity,high,0.9574037194252014,2.432072877883911,4.770279407501221,1.2568659985845443,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.922775268554688,-8.402885437011719,1.5]","[1.486993670463562,-1.335789442062378,0.0]","[1.0,-0.8477160930633545,1.0]","[1.0,-0.8477160930633545,1.0]",False,False,0.0,1.0533270835876465,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.645071983337402,5.472502708435059,"[0.000282800174318254,0.038364071398973465,0.6887029409408569,0.0007332934183068573,0.0019951469730585814,0.020455120131373405,0.2494666576385498,0.0,0.0,0.0]",0.8278747797012329,0.6887029409408569,1.648824691772461,0.08838105201721191,0,5.628857135772705,0.5154533792583367,0,0,8,ar1_velocity,high,0.8272808790206909,2.2333552837371826,4.307610988616943,1.1445610034570564,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,24,30,6.0,"[-8.61795711517334,-8.661537170410156,1.5]","[1.5240910053253174,-1.2932586669921875,0.0]","[1.0,-0.8096927404403687,1.0]","[1.0,-0.8096927404403687,1.0]",False,False,0.0,1.0799829959869385,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.18484027099147404,5.543318748474121,5.472502708435059,"[0.2210470736026764,0.021104805171489716,0.5874374508857727,0.0004032278375234455,0.029022205621004105,0.010381448082625866,0.13060373067855835,0.0,0.0,0.0]",1.1467362642288208,0.5874374508857727,1.6296019554138184,0.03802335262298584,0,5.586440086364746,0.37965014826126803,0,0,8,ar1_velocity,high,0.8073477745056152,2.173983335494995,4.250026702880859,1.0439899997436441,7,30,0,0,raw
