method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.094383239746094,-2.7009806632995605,1.5]","[1.414023518562317,-1.4139748811721802,0.0]","[1.0,-1.0,-0.370253324508667]","[1.0,-1.0,-0.370253324508667]",False,False,0.0,1.3069244623184204,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.1178956031799316,2.1178956031799316,"[6.175342459613375e-10,0.4608074128627777,0.29043835401535034,0.2484537661075592,1.0129064321517944e-05,0.0001452456199331209,0.0001450985873816535,0.0,0.0,0.0]",1.0647635459899902,0.29043835401535034,1.4618780612945557,0.005780994892120361,0,1.713532567024231,0.37676667535797703,0,0,4,ar1_velocity,medium,0.9018980860710144,2.789304256439209,6.933926582336426,1.0761150006146636,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.81155776977539,-2.98380184173584,1.5]","[1.4141281843185425,-1.4141062498092651,0.0]","[1.0,-1.0,-0.36303186416625977]","[1.0,-1.0,-0.36303186416625977]",False,False,0.0,1.2921355962753296,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9393746852874756,1.9393746852874756,"[3.1842647962854187e-10,0.3581697940826416,0.3151106834411621,0.3263568878173828,4.330569538524287e-07,9.696015331428498e-05,0.00026524942950345576,0.0,0.0,0.0]",1.1001791954040527,0.3151106834411621,1.4600657224655151,0.0072214603424072266,0,1.8555787801742554,0.2035440024116557,0,0,4,ar1_velocity,medium,0.8975604772567749,2.7629573345184326,6.938170909881592,1.0769540022010915,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-13.528722763061523,-3.266634941101074,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,-0.35784921050071716]","[1.0,-1.0,-0.35784921050071716]",False,False,0.0,1.2769145965576172,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.102342367172241,1.9393746852874756,"[4.6019482669024114e-10,0.2495570331811905,0.3274279832839966,0.4220459759235382,2.73135697170801e-07,9.006720210891217e-05,0.000878706225194037,0.0,0.0,0.0]",1.0830719470977783,0.3274279832839966,1.4587857723236084,0.0051826536655426025,0,1.8741419315338135,0.04739651557121558,0,0,4,ar1_velocity,medium,0.9079865217208862,2.7983975410461426,7.018194675445557,1.1101980016974267,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.24588394165039,-3.549473285675049,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,-0.3658178746700287]","[1.0,-1.0,-0.3658178746700287]",False,False,0.0,1.2612836360931396,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4647529125213623,1.9393746852874756,"[2.403215682011961e-10,0.3702552020549774,0.23166485130786896,0.3949469327926636,5.693347304713825e-08,6.053787728887983e-05,0.003072369610890746,0.0,0.0,0.0]",1.0919438600540161,0.23166485130786896,1.4607609510421753,0.007968664169311523,0,2.032748222351074,0.0,0,0,4,ar1_velocity,medium,0.9136014580726624,2.8104095458984375,7.047046184539795,1.0565590018813964,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-12.963043212890625,-3.8323140144348145,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.3823246955871582]","[1.0,-1.0,-0.3823246955871582]",False,False,0.0,1.245247721672058,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.031986713409424,1.9393746852874756,"[1.7434853560871488e-10,0.45262813568115234,0.17113272845745087,0.37142983078956604,1.8816564306689543e-08,3.33695461449679e-05,0.004775984678417444,0.0,0.0,0.0]",1.0546249151229858,0.17113272845745087,1.4649819135665894,0.016506820917129517,0,2.389080286026001,0.0,0,0,4,ar1_velocity,medium,0.9178499579429626,2.827921152114868,7.096052646636963,1.06466199940769,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-12.680201530456543,-4.1151556968688965,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.39939650893211365]","[1.0,-1.0,-0.39939650893211365]",False,False,0.0,1.2288048267364502,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.6952712535858154,1.9393746852874756,"[2.8845151267553604e-10,0.41059741377830505,0.14045698940753937,0.4367132782936096,4.821690158252068e-09,2.148617568309419e-05,0.012210816144943237,0.0,0.0,0.0]",1.0570191144943237,0.14045698940753937,1.4695297479629517,0.017071813344955444,0,2.9612159729003906,0.0,0,0,4,ar1_velocity,medium,0.9055563807487488,2.770612955093384,6.887016773223877,1.0710870010370854,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.397358894348145,-4.397997856140137,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.39091649651527405]","[1.0,-1.0,-0.39091649651527405]",False,False,0.0,1.211949110031128,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.155078411102295,1.9393746852874756,"[5.422903792684508e-11,0.32281622290611267,0.12023894488811493,0.5431026220321655,2.4934354928007885e-11,1.6894344298634678e-05,0.013825329020619392,0.0,0.0,0.0]",1.0106145143508911,0.12023894488811493,1.467247724533081,0.0084800124168396,0,3.524819850921631,0.0,0,0,7,ar1_velocity,high,0.9338105320930481,2.8240244388580322,6.993638038635254,1.0585150012047961,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.114516258239746,-4.680840492248535,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3821328580379486]","[1.0,-1.0,-0.3821328580379486]",False,False,0.0,1.1946742534637451,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.694519519805908,1.9393746852874756,"[1.4871055775689257e-10,0.2073894590139389,0.1030295118689537,0.6791664958000183,7.309099853136658e-11,1.4154630662233103e-05,0.01040039211511612,0.0,0.0,0.0]",0.8708227872848511,0.1030295118689537,1.464931845664978,0.00878363847732544,0,3.9701333045959473,0.0,0,0,7,ar1_velocity,high,0.9519603848457336,2.799574613571167,6.739312648773193,1.1523829998623114,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.831673622131348,-4.963683128356934,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3730814456939697]","[1.0,-1.0,-0.3730814456939697]",False,False,0.0,1.1769731044769287,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.483508586883545,1.9393746852874756,"[5.391834201340373e-11,0.10700077563524246,0.07355455309152603,0.8113741874694824,7.329806900324698e-12,1.3036051313974895e-05,0.00805741362273693,0.0,0.0,0.0]",0.6396864056587219,5.391834201340373e-11,1.4625968933105469,0.009051412343978882,0,4.484382629394531,0.0,0,0,7,ar1_velocity,high,0.9395245313644409,2.860081195831299,6.842153072357178,1.076673997886246,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-11.54883098602295,-5.246525764465332,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.36969709396362305]","[1.0,-1.0,-0.36969709396362305]",False,False,0.0,1.158838152885437,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.585263729095459,1.9393746852874756,"[0.005777168553322554,0.04408838972449303,0.04153910651803017,0.8999596238136292,2.145083416449367e-11,1.0273522093484644e-05,0.00862547941505909,0.0,0.0,0.0]",0.43551576137542725,0.005777168553322554,1.4617372751235962,0.0033843517303466797,0,5.483498573303223,0.0,0,0,9,linear,high,0.9730438590049744,2.896123170852661,6.877854824066162,1.0727629996836185,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.26598834991455,-5.5293684005737305,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3777046799659729]","[1.0,-1.0,-0.3777046799659729]",False,False,0.0,1.1402626037597656,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.730990886688232,1.9393746852874756,"[0.024891072884202003,0.012778256088495255,0.02120763249695301,0.9354453682899475,1.1873260707950806e-10,5.928710834268713e-06,0.005671736318618059,0.0,0.0,0.0]",0.32119524478912354,0.024891072884202003,1.4637830257415771,0.008007586002349854,0,5.5852580070495605,0.0,0,0,9,linear,high,1.0645607709884644,3.0548362731933594,6.978015422821045,1.0548829995968845,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-10.983145713806152,-5.812211036682129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3922201693058014]","[1.0,-1.0,-0.3922201693058014]",False,False,0.0,1.1212389469146729,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.9174418449401855,1.9393746852874756,"[0.03224031999707222,0.015460873953998089,0.014705153182148933,0.9334443807601929,5.256537982667453e-10,3.6741239455295727e-06,0.004145588260143995,0.0,0.0,0.0]",0.3243204653263092,0.03224031999707222,1.4675955772399902,0.014515489339828491,0,5.730988025665283,0.0,0,0,9,linear,high,1.077921748161316,3.042531728744507,6.813873291015625,1.0677339996618684,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.700303077697754,-6.095053672790527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4059601426124573]","[1.0,-1.0,-0.4059601426124573]",False,False,0.0,1.101760983467102,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.140908718109131,1.9393746852874756,"[0.06992074847221375,0.02303669974207878,0.01330961100757122,0.887376070022583,8.34891378254099e-10,2.6363084089098265e-06,0.006354279350489378,0.0,0.0,0.0]",0.4685753583908081,0.06992074847221375,1.4713271856307983,0.013739973306655884,0,5.917440891265869,0.0,0,0,9,linear,high,1.0975940227508545,3.0505833625793457,6.776947975158691,1.1227689974475652,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.417460441589355,-6.377896308898926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.42383912205696106]","[1.0,-1.0,-0.42383912205696106]",False,False,0.0,1.081822395324707,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.397512912750244,1.9393746852874756,"[0.12458227574825287,0.04309818893671036,0.014266185462474823,0.8112078309059143,1.2408991612034015e-09,2.2541630642081145e-06,0.0068432120606303215,0.0,0.0,0.0]",0.659489631652832,0.12458227574825287,1.4763602018356323,0.017878979444503784,0,6.140908718109131,0.0,0,0,9,linear,high,1.0022162199020386,2.860175609588623,6.4148359298706055,1.082540002244059,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.133450508117676,-6.659562587738037,1.5]","[1.4200515747070312,-1.4083315134048462,0.0]","[1.0,-0.9850624203681946,-0.4432375729084015]","[1.0,-0.9850624203681946,-0.4432375729084015]",False,False,0.0,1.0684784650802612,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.681934833526611,1.9393746852874756,"[0.17576049268245697,0.05964406579732895,0.017898492515087128,0.7342368364334106,2.6421041638968745e-06,2.1823911993124057e-06,0.012455329298973083,0.0,0.0,0.0]",0.8272571563720703,0.17576049268245697,1.4720079898834229,0.02448328398168087,0,6.397512912750244,0.0,0,0,9,linear,high,1.0232462882995605,2.8888187408447266,6.47580099105835,1.0685730012482964,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-9.844010353088379,-6.9355573654174805,1.5]","[1.4471995830535889,-1.3799748420715332,0.0]","[1.0,-0.9234254956245422,-0.4618297815322876]","[1.0,-0.9234254956245422,-0.4618297815322876]",False,False,0.0,1.0810374021530151,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.985185146331787,1.9393746852874756,"[0.22678524255752563,0.05480780079960823,0.02410210110247135,0.6745668649673462,1.4532421346302726e-06,2.3229899852594826e-06,0.019734207540750504,0.0,0.0,0.0]",0.9285228252410889,0.22678524255752563,1.4373592138290405,0.0643799751996994,0,6.681933879852295,0.0,0,0,9,linear,high,1.028247356414795,2.866567850112915,6.361804008483887,1.0696899989852682,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.546406745910645,-7.202556610107422,1.5]","[1.4880189895629883,-1.3349953889846802,0.0]","[1.0,-0.8533959984779358,-0.48383647203445435]","[1.0,-0.8533959984779358,-0.48383647203445435]",False,False,0.0,1.1113992929458618,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.263299465179443,1.9393746852874756,"[0.2837190628051758,0.05108533427119255,0.02978827990591526,0.6093246340751648,1.6768007071732427e-06,2.327105903532356e-06,0.02607867494225502,0.0,0.0,0.0]",1.0110410451889038,0.2837190628051758,1.4008506536483765,0.07340589165687561,0,6.398407459259033,2.5732930170147204,0,0,3,accel_decel,medium,1.0352939367294312,2.860442876815796,6.30541467666626,1.0722049992182292,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.23909854888916,-7.458121299743652,1.5]","[1.5365430116653442,-1.2778245210647583,0.0]","[1.0,-0.7811344861984253,-0.5065968632698059]","[1.0,-0.7811344861984253,-0.5065968632698059]",False,False,0.0,1.1531970500946045,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.27335786819458,1.9393746852874756,"[0.3244799077510834,0.04407927021384239,0.03317498043179512,0.5467210412025452,2.7907815365324495e-06,2.18706941268465e-06,0.05153978615999222,0.0,0.0,0.0]",1.098829746246338,0.3244799077510834,1.366313099861145,0.07576121389865875,0,5.957102298736572,2.5709681845352628,0,0,3,accel_decel,medium,1.1033408641815186,2.9653701782226562,6.321328639984131,1.1004209991369862,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-8.921524047851562,-7.700628280639648,1.5]","[1.5878748893737793,-1.2125341892242432,0.0]","[1.0,-0.7113069891929626,-0.5281018614768982]","[1.0,-0.7113069891929626,-0.5281018614768982]",False,False,0.0,1.201001763343811,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.282220840454102,1.9393746852874756,"[0.3615801930427551,0.036769602447748184,0.03379067778587341,0.47946131229400635,0.00016085001698229462,2.1343910248106113e-06,0.08823522925376892,0.0,0.0,0.0]",1.1718406677246094,0.3615801930427551,1.3359824419021606,0.07306397706270218,0,5.547296047210693,2.532446030879364,0,0,3,accel_decel,medium,1.1060800552368164,3.001268148422241,6.368399620056152,1.087848999304697,7,94,1,0,layernorm
