method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2880487442016602,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.240599155426025,6.116634845733643,"[0.0064696348272264,0.0004453011497389525,0.0001831834379117936,0.13365834951400757,0.005381742957979441,0.07100125402212143,0.7828605771064758,0.0,0.0,0.0]",0.7141722440719604,0.005381742957979441,1.7320507764816284,0.0,0,4.0776238441467285,3.270400609804439,0,0,7,ar1_velocity,high,0.6796182990074158,2.12014102935791,4.79896879196167,1.1096439993707463,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272984266281128,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.2304511070251465,6.116634845733643,"[0.005159677471965551,0.00022695696679875255,0.000155437141074799,0.14375749230384827,0.004429037217050791,0.08987543731927872,0.7563959360122681,0.0,0.0,0.0]",0.7610003352165222,0.004429037217050791,1.7320507764816284,0.0,0,4.310710430145264,2.832839399117119,0,0,7,ar1_velocity,high,0.6809725761413574,2.0878021717071533,4.84774112701416,1.1174669998581521,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2574806213378906,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.197327613830566,6.116634845733643,"[0.004166759550571442,0.0002558388514444232,0.0001380381581839174,0.1061946228146553,0.003919678274542093,0.06582863628864288,0.8194964528083801,0.0,0.0,0.0]",0.6282739043235779,0.003919678274542093,1.7320507764816284,0.0,0,4.322176933288574,2.6362179001579107,0,0,7,ar1_velocity,high,0.6797724962234497,2.135113000869751,5.010786533355713,1.0540509974816814,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415634393692017,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.14784049987793,6.116634845733643,"[0.0033491512294858694,0.00039725640090182424,0.00011748886026907712,0.0419304184615612,0.003712084610015154,0.032422054558992386,0.918071448802948,0.0,0.0,0.0]",0.36667633056640625,0.003712084610015154,1.7320507764816284,0.0,0,4.030492782592773,2.495857245188212,0,0,7,ar1_velocity,high,0.7281180620193481,2.2971014976501465,5.379500865936279,1.0702540021156892,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225239872932434,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,6.020589351654053,6.020589351654053,"[0.0030916775576770306,0.00010894829028984532,0.00011412055027903989,0.011489172466099262,0.0051790205761790276,0.030415289103984833,0.9496017694473267,0.0,0.0,0.0]",0.2538107931613922,0.0051790205761790276,1.7320507764816284,0.0,0,3.9294025897979736,2.348349158310536,0,0,7,ar1_velocity,high,0.7616295218467712,2.399322748184204,5.475597858428955,1.2096579994249623,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085089683532715,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.8624090776677202,5.65757417678833,5.65757417678833,"[0.0013041221536695957,0.04055272415280342,4.376395372673869e-05,0.0015680285869166255,0.002178968396037817,0.009611433371901512,0.9447409510612488,0.0,0.0,0.0]",0.2609066367149353,0.002178968396037817,1.7320507764816284,0.0,0,3.809965133666992,2.2300812526718237,0,0,7,ar1_velocity,high,0.7786833047866821,2.427591323852539,5.6677117347717285,1.3607950022560544,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913659572601318,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.6624090776677201,5.338916301727295,5.338916301727295,"[0.0007935195462778211,0.004723081830888987,2.4396802473347634e-05,0.0003714181948453188,0.0011479727691039443,0.0035687373019754887,0.9893709421157837,0.0,0.0,0.0]",0.07260674238204956,0.0011479727691039443,1.7320507764816284,0.0,0,3.5947628021240234,2.0819834800740686,0,0,7,ar1_velocity,high,0.8150672316551208,2.5536563396453857,5.990238666534424,1.3591189999715425,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738051176071167,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.4624090776677203,5.027323246002197,5.027323246002197,"[0.0016126363771036267,0.003539378521963954,4.518988498602994e-05,0.00037500885082408786,0.0020262959878891706,0.009607202373445034,0.9827942848205566,0.0,0.0,0.0]",0.10800580680370331,0.0020262959878891706,1.7320507764816284,0.0,0,3.745973825454712,1.9631761537730354,0,0,7,ar1_velocity,high,0.8679408431053162,2.63879132270813,6.085445404052734,1.4504719983960968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558194160461426,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.26240907766772015,4.739645004272461,4.739645004272461,"[0.0029534678906202316,0.0005563033628277481,7.17007860657759e-05,0.0004134402552153915,0.0031049419194459915,0.008782966993749142,0.9841172099113464,0.0,0.0,0.0]",0.10055080056190491,0.0031049419194459915,1.7320507764816284,0.0,0,3.673198938369751,1.7627683707768003,0,0,7,ar1_velocity,high,0.9042644500732422,2.7996814250946045,6.1507134437561035,1.3744839998253155,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1374026536941528,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.062409077667720414,4.44984769821167,4.44984769821167,"[0.010816320776939392,0.0006478318246081471,0.00023868089192546904,0.0010999003425240517,0.00979000423103571,0.42531460523605347,0.5520926117897034,0.0,0.0,0.0]",0.8000721335411072,0.00979000423103571,1.7320507764816284,0.0,0,3.7038755416870117,1.5467120691633267,0,0,7,ar1_velocity,high,0.98597252368927,2.9111533164978027,6.22821569442749,1.568924002640415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118547797203064,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,4.163188457489014,4.163188457489014,"[0.012568201869726181,0.0003347420133650303,0.00024142292386386544,0.0010958093916997313,0.009838184341788292,0.15946045517921448,0.8164612650871277,0.0,0.0,0.0]",0.5709531307220459,0.009838184341788292,1.7320507764816284,0.0,0,3.559849262237549,1.357377335846161,0,0,7,ar1_velocity,high,0.9881839156150818,2.8887150287628174,6.186348915100098,1.2786619990947656,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0992486476898193,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.8913886547088623,3.8913886547088623,"[0.02097981423139572,0.00035300085437484086,0.0003432470839470625,0.0018249432323500514,0.011562736704945564,0.13877739012241364,0.826158881187439,0.0,0.0,0.0]",0.5815314054489136,0.011562736704945564,1.7320507764816284,0.0,0,3.5489351749420166,1.003026254925503,0,0,7,ar1_velocity,high,0.9894098043441772,2.789031744003296,5.964925289154053,1.4138749975245446,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0794994831085205,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.636842727661133,3.636842727661133,"[0.0314045250415802,0.00039085670141503215,0.0005024896818213165,0.0039001163095235825,0.014499691314995289,0.285330206155777,0.6639721393585205,0.0,0.0,0.0]",0.8283296823501587,0.014499691314995289,1.7320507764816284,0.0,0,3.5201728343963623,0.6850098294248811,0,0,7,ar1_velocity,high,1.0323387384414673,2.8526313304901123,6.020925998687744,1.0582419999991544,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0592942237854004,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.3895349502563477,3.3895349502563477,"[0.04326416552066803,0.0005307586397975683,0.0007562232203781605,0.009234706871211529,0.020761480554938316,0.2195243239402771,0.705928385257721,0.0,0.0,0.0]",0.8477085828781128,0.020761480554938316,1.7320507764816284,0.0,0,3.3867835998535156,0.5390123660645255,0,0,7,ar1_velocity,high,0.9318274259567261,2.623439311981201,6.04953670501709,1.00488199677784,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.038628101348877,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,3.1722962856292725,3.1722962856292725,"[0.039984364062547684,0.0005459353560581803,0.0008234184933826327,0.012847394682466984,0.027355210855603218,0.1778601109981537,0.740583598613739,0.0,0.0,0.0]",0.8225936889648438,0.027355210855603218,1.7320507764816284,0.0,0,3.191194772720337,0.44666641555089237,0,0,7,ar1_velocity,high,0.9597151875495911,2.629727840423584,5.9720330238342285,1.3811889984935988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,26,5.2,"[-9.875387191772461,-8.085160255432129,1.5]","[1.42168128490448,-1.4066734313964844,0.0]","[1.0,-0.9809116721153259,1.0]","[1.0,-0.9809116721153259,1.0]",False,False,0.0,1.026673436164856,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.979534387588501,2.979534387588501,"[0.031055744737386703,0.0004942278610542417,0.0006040790467523038,0.0046350304037332535,0.030488906428217888,0.19310647249221802,0.7396155595779419,0.0,0.0,0.0]",0.7880443334579468,0.030488906428217888,1.7211006879806519,0.019088327884674072,0,3.034879684448242,0.35916014506393473,0,0,7,ar1_velocity,high,1.0147087574005127,2.7578887939453125,6.0765604972839355,1.015777001157403,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,27,5.4,"[-9.587724685668945,-8.36306381225586,1.5]","[1.438310980796814,-1.3895158767700195,0.0]","[1.0,-0.9474030137062073,1.0]","[1.0,-0.9474030137062073,1.0]",False,False,0.0,1.0258893966674805,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.8038153648376465,2.8038153648376465,"[0.02554200030863285,0.0005289354594424367,0.0005800403887405992,0.004293660633265972,0.035818811506032944,0.24019122123718262,0.6930453181266785,0.0,0.0,0.0]",0.8413423299789429,0.035818811506032944,1.7022258043289185,0.03350865840911865,0,2.888684034347534,0.23778156744508705,0,0,7,ar1_velocity,high,1.0191657543182373,2.6900432109832764,5.993189334869385,0.9931490021699574,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,28,5.6000000000000005,"[-9.295796394348145,-8.636445045471191,1.5]","[1.4596426486968994,-1.3669041395187378,0.0]","[1.0,-0.9129379987716675,1.0]","[1.0,-0.9129379987716675,1.0]",False,False,0.0,1.0311440229415894,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,2.6606221199035645,2.6606221199035645,"[0.0203420277684927,0.0004994561895728111,0.0005587048945017159,0.0031326478347182274,0.03530512750148773,0.14665526151657104,0.7935068011283875,0.0,0.0,0.0]",0.6883907318115234,0.03530512750148773,1.6832871437072754,0.034465014934539795,0,2.7210724353790283,0.2101565714981655,0,0,7,ar1_velocity,high,0.9232646226882935,2.5306172370910645,6.0067033767700195,1.068857000063872,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,29,5.800000000000001,"[-8.99433708190918,-8.898998260498047,1.5]","[1.507296085357666,-1.3127672672271729,0.0]","[1.0,-0.8204695582389832,1.0]","[1.0,-0.8204695582389832,1.0]",False,False,0.0,1.07100510597229,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.735727787017822,2.554192066192627,"[0.12477241456508636,0.0005782850203104317,0.0007449293043464422,0.003389819525182247,0.039569057524204254,0.6735028624534607,0.1574426293373108,0.0,0.0,0.0]",0.9737091660499573,0.039569057524204254,1.6349833011627197,0.09246844053268433,0,2.6000888347625732,0.10840134606725833,0,0,7,ar1_velocity,high,0.9393935203552246,2.6766793727874756,6.259001731872559,1.0476259994902648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,30,6.0,"[-8.686087608337402,-9.153572082519531,1.5]","[1.5412486791610718,-1.2728711366653442,0.0]","[1.0,-0.7905382513999939,1.0]","[1.0,-0.7905382513999939,1.0]",False,False,0.0,1.0943608283996582,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.779724597930908,2.554192066192627,"[0.011215435341000557,0.0001163847919087857,0.0001695474929874763,0.0037770799826830626,0.006133688613772392,0.9485481381416321,0.030039746314287186,0.0,0.0,0.0]",0.26060646772384644,0.006133688613772392,1.620169997215271,0.029931306838989258,0,5.33025598526001,2.346837975147213,0,0,20,ar1_velocity,low,0.9928697943687439,2.7636682987213135,6.411868095397949,1.0847810008272063,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,31,6.2,"[-8.367609024047852,-9.394954681396484,1.5]","[1.5923935174942017,-1.2069149017333984,0.0]","[1.0,-0.7056352496147156,1.0]","[1.0,-0.7056352496147156,1.0]",False,False,0.0,1.1428775787353516,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,0.0,7.850246906280518,2.554192066192627,"[0.0714813694357872,0.0006520676543004811,0.0011571480426937342,0.0236074086278677,0.024188131093978882,0.7029125690460205,0.17600126564502716,0.0,0.0,0.0]",0.9332151412963867,0.024188131093978882,1.5804812908172607,0.08490300178527832,0,5.917074680328369,2.3323578770313063,0,0,20,ar1_velocity,low,1.044197678565979,2.851179838180542,6.389110565185547,0.9998540008382406,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,38,32,6.4,"[-8.044387817382812,-9.630202293395996,1.5]","[1.6161067485809326,-1.1762398481369019,0.0]","[1.0,-0.7039077281951904,1.0]","[1.0,-0.7039077281951904,1.0]",False,False,0.0,1.1550170183181763,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,8.277618408203125,2.554192066192627,"[0.05982314422726631,0.00028497647144831717,0.0006391053320840001,0.012185754254460335,0.007876746356487274,0.8513171672821045,0.0678730458021164,0.0,0.0,0.0]",0.5869964957237244,0.0006391053320840001,1.5797107219696045,0.0017275214195251465,0,5.534291744232178,2.1798620000546305,0,0,20,ar1_velocity,low,0.9782260060310364,2.712116241455078,6.005279541015625,1.0001329974329565,7,30,0,0,raw
