method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,20,4.0,"[11.555601119995117,5.716072082519531,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.2598097324371338]","[-1.0,1.0,-0.2598097324371338]",False,False,0.0,1.088576316833496,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.204409122467041,1.5692684650421143,"[0.00012086809874745086,0.00021376842050813138,0.9655498266220093,0.013250607997179031,1.3247705282992683e-05,0.01220523938536644,0.008646469563245773,0.0,0.0,0.0]",0.18903812766075134,0.01220523938536644,1.4378807544708252,0.06366701424121857,0,2.6205434799194336,0.0,0,0,0,sinusoidal_lateral,low,0.7098552584648132,2.4369990825653076,5.157066345214844,1.0138170000573155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,21,4.2,"[11.269796371459961,5.995894908905029,1.5]","[-1.4290260076522827,1.3991137742996216,0.0]","[-1.0,0.9623072147369385,-0.3293784558773041]","[-1.0,0.9623072147369385,-0.3293784558773041]",False,False,0.0,1.0869767665863037,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8100645542144775,1.5692684650421143,"[7.300772267626598e-05,9.81230623438023e-05,0.976418673992157,0.011051791720092297,1.1509033356560394e-05,0.006234857253730297,0.006112081464380026,0.0,0.0,0.0]",0.1376374512910843,0.006234857253730297,1.4263678789138794,0.07912366092205048,0,3.2042977809906006,0.0,0,0,0,sinusoidal_lateral,low,0.6581487655639648,2.273965835571289,4.907417297363281,1.0987440000462811,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,22,4.4,"[10.9791841506958,6.270664691925049,1.5]","[-1.4530607461929321,1.3738478422164917,0.0]","[-1.0,0.9188954830169678,-0.35206693410873413]","[-1.0,0.9188954830169678,-0.35206693410873413]",False,False,0.0,1.0967471599578857,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.42177677154541,1.5692684650421143,"[3.5406654205871746e-05,4.167139559285715e-05,0.9792608618736267,0.013425190933048725,1.9231090846005827e-05,0.002525964519008994,0.004691676236689091,0.0,0.0,0.0]",0.1196502149105072,0.002525964519008994,1.4029682874679565,0.04898311197757721,0,3.809915542602539,0.0,0,0,0,sinusoidal_lateral,low,0.5371196866035461,2.079732894897461,4.42902135848999,1.0361670028942171,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.68215560913086,6.538393974304199,1.5]","[-1.4851449728012085,1.3386461734771729,0.0]","[-1.0,0.8667382597923279,-0.3586025536060333]","[-1.0,0.8667382597923279,-0.3586025536060333]",False,False,0.0,1.1170382499694824,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.687352657318115,1.5692684650421143,"[2.3847402189858258e-05,9.870437497738749e-05,0.9758515357971191,0.015928156673908234,0.000774187792558223,0.0014290343970060349,0.005894537549465895,0.0,0.0,0.0]",0.13612425327301025,0.0014290343970060349,1.371069312095642,0.05256510525941849,0,4.4215898513793945,0.0,0,0,0,sinusoidal_lateral,low,0.5017248392105103,1.9634419679641724,4.697846412658691,1.0233159991912544,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,24,4.800000000000001,"[10.376821517944336,6.796456336975098,1.5]","[-1.5266691446304321,1.2903110980987549,0.0]","[-1.0,0.8015573620796204,-0.3585204482078552]","[-1.0,0.8015573620796204,-0.3585204482078552]",False,False,0.0,1.1503679752349854,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.658510208129883,1.5692684650421143,"[1.5371253539342433e-05,8.190877997549251e-05,0.9680222868919373,0.021354299038648605,0.000891851494088769,0.00020681747992057353,0.00942744966596365,0.0,0.0,0.0]",0.16652953624725342,0.00020681747992057353,1.3308008909225464,0.0651809498667717,0,4.62906551361084,0.24901968038854186,0,0,7,linear,low,0.5282111167907715,1.9595105648040771,4.71912145614624,1.0174490016652271,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,25,5.0,"[10.061566352844238,7.042076110839844,1.5]","[-1.5762743949890137,1.2280985116958618,0.0]","[-1.0,0.7282107472419739,-0.3485800325870514]","[-1.0,0.7282107472419739,-0.3485800325870514]",False,False,0.0,1.196071982383728,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.663332462310791,1.5692684650421143,"[1.1730691767297685e-05,0.00036691402783617377,0.9488275647163391,0.029621226713061333,0.005186754744499922,1.5248418094415683e-05,0.015970563516020775,0.0,0.0,0.0]",0.250651091337204,1.5248418094415683e-05,1.285223364830017,0.07401714473962784,0,4.639039039611816,0.14889324235280293,0,0,7,linear,low,0.5720888376235962,2.114262580871582,5.0028791427612305,1.0311369987903163,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,26,5.2,"[9.734663963317871,7.271607398986816,1.5]","[-1.6345127820968628,1.1476564407348633,0.0]","[-1.0,0.643280029296875,-0.3421064615249634]","[-1.0,0.643280029296875,-0.3421064615249634]",False,False,0.0,1.256379246711731,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.6971588134765625,1.5692684650421143,"[2.624116859806236e-05,0.0015185768716037273,0.9116385579109192,0.04434456676244736,0.012844238430261612,6.180710897751851e-06,0.029621629044413567,0.0,0.0,0.0]",0.39289170503616333,6.180710897751851e-06,1.2372735738754272,0.08517707884311676,0,4.660616397857666,0.05797482255123798,0,0,7,linear,low,0.5879102349281311,2.2569069862365723,5.236396789550781,1.0512519984331448,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,27,5.4,"[9.395968437194824,7.483036041259766,1.5]","[-1.6934791803359985,1.0571422576904297,0.0]","[-1.0,0.5645895600318909,-0.3362576961517334]","[-1.0,0.5645895600318909,-0.3362576961517334]",False,False,0.0,1.3219199180603027,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.756799221038818,1.5692684650421143,"[0.00015813364007044584,0.000838472624309361,0.8705546259880066,0.056989580392837524,0.024423958733677864,5.810888069390785e-06,0.04702950268983841,0.0,0.0,0.0]",0.5257775187492371,5.810888069390785e-06,1.1965912580490112,0.07890752702951431,0,4.616453170776367,2.2996508364592803,0,0,16,sinusoidal_lateral,high,0.6108161807060242,2.5240519046783447,5.579509258270264,1.1004199986928143,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,28,5.6000000000000005,"[9.04710578918457,7.677215099334717,1.5]","[-1.744314432144165,0.9708954691886902,0.0]","[-1.0,0.5042691826820374,-0.32698312401771545]","[-1.0,0.5042691826820374,-0.32698312401771545]",False,False,0.0,1.3801960945129395,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.841923713684082,1.5692684650421143,"[0.001235526753589511,0.005702131427824497,0.8314953446388245,0.05780363827943802,0.04633967950940132,7.7078821050236e-06,0.05741601064801216,0.0,0.0,0.0]",0.6624496579170227,7.7078821050236e-06,1.1667070388793945,0.06102921813726425,0,4.659335613250732,1.713883357074104,0,0,16,sinusoidal_lateral,high,0.5707406401634216,2.576463222503662,5.62022066116333,1.1043319973396137,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,29,5.800000000000001,"[8.690190315246582,7.856408596038818,1.5]","[-1.784578561782837,0.8959671854972839,0.0]","[-1.0,0.459344744682312,-0.3168056011199951]","[-1.0,0.459344744682312,-0.3168056011199951]",False,False,0.0,1.4265258312225342,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.953295707702637,1.5692684650421143,"[0.003148401854559779,0.0068954708985984325,0.8210767507553101,0.04858487471938133,0.0625494047999382,5.282974598230794e-05,0.05769219622015953,0.0,0.0,0.0]",0.6997330188751221,5.282974598230794e-05,1.145147681236267,0.046062860637903214,0,4.743062496185303,1.2263574174141119,0,0,16,sinusoidal_lateral,high,0.6301127672195435,2.794290542602539,5.5611982345581055,1.1171830010425765,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,25,30,6.0,"[8.331621170043945,8.03303050994873,1.5]","[-1.792846441268921,0.883110761642456,0.0]","[-1.0,0.48489880561828613,-0.2888454496860504]","[-1.0,0.48489880561828613,-0.2888454496860504]",False,False,0.0,1.4238122701644897,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.094846725463867,1.5692684650421143,"[0.1252475082874298,0.006318790838122368,0.7313409447669983,0.03361492231488228,0.05646895989775658,0.00033787041320465505,0.046671006828546524,0.0,0.0,0.0]",0.9430891871452332,0.00033787041320465505,1.1482850313186646,0.03787849098443985,0,4.902298450469971,0.769552828863455,0,0,16,sinusoidal_lateral,high,0.6988794207572937,3.096273183822632,6.08064603805542,1.0641030021361075,7,94,1,0,l2_scale
