method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,11,2.2,"[-13.99388313293457,-3.205202102661133,1.5]","[1.4691106081008911,-1.3565951585769653,0.0]","[1.0,-0.9285027384757996,1.0]","[1.0,-0.9285027384757996,1.0]",False,False,0.0,1.3332462310791016,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,2.127362012863159,2.127362012863159,"[0.07857333868741989,0.16988074779510498,0.001196159515529871,0.7267709374427795,0.004465895239263773,0.01911296136677265,0.0,0.0,0.0,0.0]",0.8408060073852539,0.004465895239263773,1.691779375076294,0.008823513984680176,0,1.2921303510665894,0.451367923775831,0,1,2,ar1_velocity,medium,0.6271572709083557,1.9502695798873901,5.786818981170654,0.9995770014938898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.703871726989746,-3.4805991649627686,1.5]","[1.4500566720962524,-1.37698495388031,0.0]","[1.0,-0.9714975953102112,1.0]","[1.0,-0.9714975953102112,1.0]",False,False,0.0,1.297527551651001,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,1.7164266109466553,1.7164266109466553,"[0.07708460092544556,0.1124759241938591,0.0017891250317916274,0.7880300879478455,0.005594163201749325,0.015026090666651726,0.0,0.0,0.0,0.0]",0.7344504594802856,0.005594163201749325,1.7157527208328247,0.04299485683441162,0,1.378075361251831,0.271879048293636,0,1,2,ar1_velocity,medium,0.6479808688163757,2.084094285964966,6.063082218170166,0.9850500027823728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,13,2.6,"[-13.417807579040527,-3.760096311569214,1.5]","[1.4303189516067505,-1.397485613822937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2601947784423828,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,1.7549757957458496,1.7164266109466553,"[0.02372572384774685,0.12013283371925354,0.011594658717513084,0.825611412525177,0.006986008025705814,0.011949400417506695,0.0,0.0,0.0,0.0]",0.640813946723938,0.006986008025705814,1.7320507764816284,0.02850240468978882,0,1.384914517402649,0.10510445802936537,0,1,2,ar1_velocity,medium,0.6713317036628723,2.1457927227020264,6.256654262542725,0.976389001152711,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.133394241333008,-4.041312217712402,1.5]","[1.4220666885375977,-1.4060803651809692,0.0]","[1.0,-0.9984175562858582,1.0]","[1.0,-0.9984175562858582,1.0]",False,False,0.0,1.2349133491516113,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,2.228050708770752,1.7164266109466553,"[0.010326708666980267,0.1288548707962036,0.0010494018206372857,0.8457973599433899,0.00454301293939352,0.009428615681827068,0.0,0.0,0.0,0.0]",0.5285863280296326,0.00454301293939352,1.7311376333236694,0.0015824437141418457,0,1.4991265535354614,0.0,0,0,2,ar1_velocity,medium,0.6568534970283508,2.170069932937622,6.4839959144592285,0.9962250005628448,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,15,3.0,"[-12.843697547912598,-4.317022323608398,1.5]","[1.4484853744506836,-1.3785511255264282,0.0]","[1.0,-0.9224825501441956,1.0]","[1.0,-0.9224825501441956,1.0]",False,False,0.0,1.2485711574554443,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,2.6872878074645996,1.7164266109466553,"[0.0051173376850783825,0.14985394477844238,0.0006710838060826063,0.8314545154571533,0.003988802898675203,0.008914298377931118,0.0,0.0,0.0,0.0]",0.5339152216911316,0.003988802898675203,1.6884827613830566,0.0759350061416626,0,2.019601583480835,0.0,0,0,2,ar1_velocity,medium,0.6979685425758362,2.312056303024292,6.8603081703186035,0.9903579993988387,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,16,3.2,"[-12.539878845214844,-4.57642126083374,1.5]","[1.5190918445587158,-1.2969952821731567,0.0]","[1.0,-0.7803927063941956,1.0]","[1.0,-0.7803927063941956,1.0]",False,False,0.0,1.3146148920059204,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,2.8155314922332764,1.7164266109466553,"[0.003339915070682764,0.22498007118701935,0.0013404524652287364,0.7464361190795898,0.012773767113685608,0.011129737831652164,0.0,0.0,0.0,0.0]",0.6875758171081543,0.012773767113685608,1.615243911743164,0.14208984375,0,2.4501242637634277,0.47944252791984443,0,0,3,crossing_or_sudden_threat,high,0.7060114741325378,2.321481466293335,6.96583890914917,0.9808590002648998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.217906951904297,-4.811820030212402,1.5]","[1.6098592281341553,-1.176993489265442,0.0]","[1.0,-0.6408111453056335,1.0]","[1.0,-0.6408111453056335,1.0]",False,False,0.0,1.4085614681243896,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,2.574826717376709,1.7164266109466553,"[0.0013047866523265839,0.3081856369972229,0.0025867095682770014,0.6493406891822815,0.02097589522600174,0.017606347799301147,0.0,0.0,0.0,0.0]",0.8193902969360352,0.02097589522600174,1.5526231527328491,0.139581561088562,0,2.443091630935669,0.3433816582635917,0,0,3,crossing_or_sudden_threat,high,0.7710656523704529,2.5009372234344482,7.31975793838501,0.9822560023167171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,18,3.6,"[-11.8801908493042,-5.0236663818359375,1.5]","[1.688580870628357,-1.059230923652649,0.0]","[1.0,-0.5494822263717651,1.0]","[1.0,-0.5494822263717651,1.0]",False,False,0.0,1.4928008317947388,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.51493763923645,1.7164266109466553,"[0.0012426914181560278,0.3760945796966553,0.004176439717411995,0.525162935256958,0.046801816672086716,0.04652152210474014,0.0,0.0,0.0,0.0]",1.0232317447662354,0.046801816672086716,1.5172114372253418,0.09132891893386841,0,2.471928358078003,0.18310058680356256,0,0,3,crossing_or_sudden_threat,high,0.8368396759033203,2.66142201423645,7.601818084716797,0.9844909982348327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.528059005737305,-5.210307598114014,1.5]","[1.760659098625183,-0.9332056641578674,0.0]","[1.0,-0.45638132095336914,1.0]","[1.0,-0.45638132095336914,1.0]",False,False,0.0,1.5743635892868042,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.639453411102295,1.7164266109466553,"[0.0029762708581984043,0.3994370102882385,0.0053414045833051205,0.331229031085968,0.10820674151182175,0.15280954539775848,0.0,0.0,0.0,0.0]",1.3054966926574707,0.10820674151182175,1.4860296249389648,0.093100905418396,0,2.5141241550445557,0.015434105695890243,0,0,3,crossing_or_sudden_threat,high,0.8998073935508728,2.82663893699646,7.815616130828857,0.9749919991008937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,20,4.0,"[-11.162817001342773,-5.369412899017334,1.5]","[1.8262099027633667,-0.7955255508422852,0.0]","[1.0,-0.36345386505126953,1.0]","[1.0,-0.36345386505126953,1.0]",False,False,0.0,1.6541130542755127,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,2.9151201248168945,1.7164266109466553,"[0.004001551307737827,0.27252277731895447,0.004154604859650135,0.1524142622947693,0.09196490049362183,0.47494184970855713,0.0,0.0,0.0,0.0]",1.2589623928070068,0.09196490049362183,1.4601707458496094,0.09292745590209961,0,2.6393661499023438,0.0,0,0,3,crossing_or_sudden_threat,high,0.975956380367279,2.991443634033203,8.015851020812988,0.9702429997560102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,21,4.2,"[-10.78604793548584,-5.498312473297119,1.5]","[1.8838467597961426,-0.6444973945617676,0.0]","[1.0,-0.2699621319770813,1.0]","[1.0,-0.2699621319770813,1.0]",False,False,0.0,1.7311608791351318,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.2939014434814453,1.7164266109466553,"[0.0043227518908679485,0.17244866490364075,0.0029507442377507687,0.0569673553109169,0.014401844702661037,0.7489085793495178,0.0,0.0,0.0,0.0]",0.7846629619598389,0.014401844702661037,1.439749836921692,0.09349173307418823,0,2.915070056915283,0.0,0,0,3,crossing_or_sudden_threat,high,0.9347458481788635,2.8858089447021484,7.516298294067383,0.9881229998427443,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,22,4.4,"[-10.404533386230469,-5.615224838256836,1.5]","[1.9075734615325928,-0.5845614671707153,0.0]","[1.0,-0.27798348665237427,1.0]","[1.0,-0.27798348665237427,1.0]",False,False,0.0,1.7593975067138672,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.7548987865448,1.7164266109466553,"[0.006058878265321255,0.07599826157093048,0.48671409487724304,0.013361535035073757,0.00448361923918128,0.4133835732936859,0.0,0.0,0.0,0.0]",1.0243401527404785,0.00448361923918128,1.4412753582000732,0.008021354675292969,0,3.145920991897583,2.3384009080141293,0,0,15,accel_decel,medium,0.9760146737098694,3.017333984375,7.273121356964111,1.0280720016453415,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.027551651000977,-5.746907711029053,1.5]","[1.8849091529846191,-0.6584132313728333,0.0]","[1.0,-0.3850555419921875,0.9221852421760559]","[1.0,-0.3850555419921875,0.9221852421760559]",False,False,0.0,1.715516209602356,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.294593811035156,1.7164266109466553,"[0.0014217669377103448,0.008403121493756771,0.9387539029121399,0.0011649018852040172,0.000669213302899152,0.049587056040763855,0.0,0.0,0.0,0.0]",0.27053314447402954,0.000669213302899152,1.413751482963562,0.1323614865541458,0,3.754889488220215,0.0,0,0,3,crossing_or_sudden_threat,high,0.9731974601745605,2.9853994846343994,7.145273685455322,1.0881369998969603,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,24,4.800000000000001,"[-9.649886131286621,-5.8777642250061035,1.5]","[1.8883265256881714,-0.6542816162109375,0.0]","[1.0,-0.3441939651966095,0.8727244734764099]","[1.0,-0.3441939651966095,0.8727244734764099]",False,False,0.0,1.7120311260223389,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.876003265380859,1.7164266109466553,"[0.00022239272948354483,0.0025333145167678595,0.9800013899803162,0.00033891055500134826,0.00019998928473796695,0.016703907400369644,0.0,0.0,0.0,0.0]",0.10957802832126617,0.00019998928473796695,1.3711737394332886,0.06415633857250214,0,4.294591903686523,0.0,0,0,3,crossing_or_sudden_threat,high,0.9754015803337097,2.92008376121521,6.970803737640381,1.017456001136452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,25,5.0,"[-9.27924633026123,-6.026782512664795,1.5]","[1.853198528289795,-0.7450913190841675,0.0]","[1.0,-0.4489849805831909,0.7746147513389587]","[1.0,-0.4489849805831909,0.7746147513389587]",False,False,0.0,1.6496139764785767,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,5.50221061706543,1.7164266109466553,"[3.303423000033945e-05,0.0006740598473697901,0.995222270488739,9.401587158208713e-05,7.793364784447476e-05,0.0038987789303064346,0.0,0.0,0.0,0.0]",0.033265091478824615,7.793364784447476e-05,1.34224271774292,0.14355024695396423,0,4.876003265380859,0.0,0,0,3,crossing_or_sudden_threat,high,1.0496923923492432,3.0705156326293945,6.944143772125244,0.9959449998859782,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,26,5.2,"[-8.920632362365723,-6.20156192779541,1.5]","[1.7930699586868286,-0.8738976120948792,0.0]","[1.0,-0.5613504648208618,0.7420809864997864]","[1.0,-0.5613504648208618,0.7420809864997864]",False,False,0.0,1.5515810251235962,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,6.168395042419434,1.7164266109466553,"[2.7419080652180128e-05,0.0005909576429985464,0.9965261816978455,8.914105274016038e-05,0.0001320338633377105,0.002634308533743024,0.0,0.0,0.0,0.0]",0.025805002078413963,0.0001320338633377105,1.365942358970642,0.11698054522275925,0,5.502208232879639,0.0,0,0,3,crossing_or_sudden_threat,high,1.0983444452285767,3.12097430229187,6.852662563323975,0.9794620018510614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,27,5.4,"[-8.575555801391602,-6.401272296905518,1.5]","[1.7253837585449219,-0.9985520839691162,0.0]","[1.0,-0.658781111240387,0.7379810214042664]","[1.0,-0.658781111240387,0.7379810214042664]",False,False,0.0,1.4435408115386963,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,7.470376014709473,1.7164266109466553,"[1.5029534552013502e-05,0.0009428503690287471,0.9970757961273193,9.114504064200446e-05,3.256345371482894e-05,0.0018426737515255809,0.0,0.0,0.0,0.0]",0.022442147135734558,3.256345371482894e-05,1.406630277633667,0.09751687198877335,0,6.1683878898620605,0.0,0,0,3,crossing_or_sudden_threat,high,1.021299958229065,2.966285467147827,5.996982097625732,1.0685800007195212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,28,5.6000000000000005,"[-8.239813804626465,-6.616982936859131,1.5]","[1.6787101030349731,-1.07855224609375,0.0]","[1.0,-0.697191059589386,0.7886254787445068]","[1.0,-0.697191059589386,0.7886254787445068]",False,False,0.0,1.3633763790130615,20,0,high,accel_decel,0.3858710707724025,3.387987516856598,3.1879875168565976,7.043774604797363,1.7164266109466553,"[0.02256442978978157,0.0015722139505669475,0.9394715428352356,0.034646518528461456,2.8221502361702733e-05,0.0017171750077977777,0.0,0.0,0.0,0.0]",0.2820878326892853,0.02256442978978157,1.4518972635269165,0.06356245279312134,0,7.470364093780518,0.0,0,0,1,accel_decel,high,0.8899147510528564,2.5961999893188477,5.699893474578857,0.9794620018510614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,29,5.800000000000001,"[-7.908456802368164,-6.840156078338623,1.5]","[1.6567840576171875,-1.1158649921417236,0.0]","[1.0,-0.6994420886039734,0.8487540483474731]","[1.0,-0.6994420886039734,0.8487540483474731]",False,False,0.0,1.315711259841919,20,0,high,accel_decel,0.3858710707724025,3.387987516856598,2.9879875168565975,6.667238235473633,1.7164266109466553,"[0.03384244441986084,0.0025113855954259634,0.9575401544570923,0.004253783728927374,4.403417551657185e-05,0.0018081814050674438,0.0,0.0,0.0,0.0]",0.20625926554203033,0.03384244441986084,1.4864732027053833,0.06017069146037102,0,5.599216938018799,1.0894825626598152,0,0,20,accel_decel,high,0.8749802708625793,2.706334114074707,5.72532844543457,1.0280730020895135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,30,6.0,"[-7.574387073516846,-7.059706687927246,1.5]","[1.6703497171401978,-1.097752332687378,0.0]","[1.0,-0.64408278465271,0.9112207293510437]","[1.0,-0.64408278465271,0.9112207293510437]",False,False,0.0,1.3159865140914917,20,0,high,accel_decel,0.3858710707724025,3.387987516856598,2.787987516856598,6.3385701179504395,1.7164266109466553,"[0.05289031192660332,0.002724346471950412,0.904940664768219,0.006169264204800129,0.03136134520173073,0.0019140590447932482,0.0,0.0,0.0,0.0]",0.4139005243778229,0.05289031192660332,1.4983876943588257,0.08346699178218842,0,5.509710311889648,1.0035013268083506,0,0,20,accel_decel,high,0.9457981586456299,2.8174726963043213,5.840047359466553,1.038129998050863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,37,31,6.2,"[-7.231534957885742,-7.2649760246276855,1.5]","[1.7142612934112549,-1.0263456106185913,0.0]","[1.0,-0.553159773349762,0.9682522416114807]","[1.0,-0.553159773349762,0.9682522416114807]",False,False,0.0,1.3606958389282227,20,0,high,accel_decel,0.3858710707724025,3.387987516856598,2.587987516856598,6.054642200469971,1.7164266109466553,"[0.06115908920764923,0.003576184855774045,0.8507922291755676,0.02904670126736164,0.05270015820860863,0.0027255951426923275,0.0,0.0,0.0,0.0]",0.6025094985961914,0.06115908920764923,1.497831106185913,0.1073293387889862,0,5.423592567443848,0.9244743124058449,0,0,20,accel_decel,high,0.9792714715003967,2.8834478855133057,6.021524429321289,1.0034879996965174,6,30,0,0,raw
