method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,11,2.2,"[14.110956192016602,-2.918231248855591,1.5]","[-1.4140082597732544,-1.4139922857284546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727659940719604,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.7754950523376465,4.7754950523376465,"[0.0005274837021715939,0.15022888779640198,0.019825797528028488,0.6914714574813843,0.13794641196727753,0.0,0.0,0.0,0.0,0.0]",0.8948502540588379,0.019825797528028488,1.7320507764816284,0.0,0,2.4925074577331543,1.324678465362422,0,0,5,accel_decel,medium,0.9135867357254028,3.0795750617980957,5.865793704986572,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,12,2.4000000000000004,"[13.828131675720215,-3.201054096221924,1.5]","[-1.4141212701797485,-1.4141141176223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2574539184570312,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.341988563537598,4.341988563537598,"[0.0005257552256807685,0.13621455430984497,0.04665011167526245,0.6495193243026733,0.1670902669429779,0.0,0.0,0.0,0.0,0.0]",0.9977468252182007,0.04665011167526245,1.7320507764816284,0.0,0,2.643263101577759,1.1059827215846592,0,0,5,accel_decel,medium,0.8906576037406921,3.0437874794006348,5.925932884216309,1.025272998958826,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,13,2.6,"[13.545297622680664,-3.4838879108428955,1.5]","[-1.4141720533370972,-1.4141688346862793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2417047023773193,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9413373470306396,3.9413373470306396,"[0.0007932942826300859,0.14138825237751007,0.06620416790246964,0.5705836415290833,0.22103062272071838,0.0,0.0,0.0,0.0,0.0]",1.1157863140106201,0.06620416790246964,1.7320507764816284,0.0,0,2.696164846420288,0.9403999067855602,0,0,5,accel_decel,medium,0.8337947726249695,2.996666431427002,6.085851192474365,1.000408999971114,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,14,2.8000000000000003,"[13.262458801269531,-3.766726493835449,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2255427837371826,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.584587335586548,3.584587335586548,"[0.0012477068230509758,0.15846946835517883,0.08124468475580215,0.4916761517524719,0.26736199855804443,0.0,0.0,0.0,0.0,0.0]",1.2059710025787354,0.08124468475580215,1.7320507764816284,0.0,0,2.73122239112854,0.7851470618217218,0,0,5,accel_decel,medium,0.7750922441482544,2.807389736175537,6.061926364898682,1.0076729995489586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,15,3.0,"[12.979618072509766,-4.049567222595215,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089745998382568,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.286073923110962,3.286073923110962,"[0.0012556915171444416,0.165009006857872,0.0915251299738884,0.45003098249435425,0.2921791672706604,0.0,0.0,0.0,0.0,0.0]",1.2433594465255737,0.0915251299738884,1.7320507764816284,0.0,0,2.766278028488159,0.6298923238252931,0,0,5,accel_decel,medium,0.8082196116447449,2.7438981533050537,5.932671546936035,1.0079519997816533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,16,3.2,"[12.696776390075684,-4.332408905029297,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1919995546340942,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0823159217834473,3.0823159217834473,"[0.0017511914484202862,0.16444452106952667,0.08074551820755005,0.448537677526474,0.3045210838317871,0.0,0.0,0.0,0.0,0.0]",1.232861042022705,0.08074551820755005,1.7320507764816284,0.0,0,2.8013336658477783,0.4746367503726596,0,0,5,accel_decel,medium,0.7891050577163696,2.869781732559204,5.877491474151611,1.2420620005286764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,17,3.4000000000000004,"[12.413933753967285,-4.615251064300537,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1746125221252441,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.039132833480835,3.039132833480835,"[0.0025240136310458183,0.20148791372776031,0.08610556274652481,0.5413205027580261,0.16856205463409424,0.0,0.0,0.0,0.0,0.0]",1.181382417678833,0.08610556274652481,1.7320507764816284,0.0,0,2.943877696990967,0.23032714299518914,0,0,5,accel_decel,medium,0.8230389356613159,3.001354932785034,5.970255374908447,1.0467840002092998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,18,3.6,"[12.131091117858887,-4.8980937004089355,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1568084955215454,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2134578227996826,3.039132833480835,"[0.0028047978412359953,0.25624948740005493,0.11770440638065338,0.5306053757667542,0.09263590723276138,0.0,0.0,0.0,0.0,0.0]",1.1738824844360352,0.11770440638065338,1.7320507764816284,0.0,0,3.0385968685150146,0.013177865675765293,0,0,5,accel_decel,medium,0.8222150802612305,2.8092377185821533,5.550971031188965,1.0087909977301024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,19,3.8000000000000003,"[11.848248481750488,-5.180936336517334,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385807991027832,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.583669662475586,3.039132833480835,"[0.002642393345013261,0.3943125605583191,0.15954065322875977,0.3732142746448517,0.07029012590646744,0.0,0.0,0.0,0.0,0.0]",1.2299370765686035,0.15954065322875977,1.7320507764816284,0.0,0,3.213456869125366,0.0,0,0,5,accel_decel,medium,0.8352295160293579,2.7036197185516357,5.225384712219238,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,20,4.0,"[11.56540584564209,-5.463778972625732,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1199231147766113,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.085703372955322,3.039132833480835,"[0.0021117732394486666,0.49105820059776306,0.11862334609031677,0.2940176725387573,0.09418898820877075,0.0,0.0,0.0,0.0,0.0]",1.1975560188293457,0.11862334609031677,1.7320507764816284,0.0,0,3.583669424057007,0.0,0,0,5,accel_decel,medium,0.8103769421577454,2.605947494506836,4.931002140045166,1.0085110006912146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,21,4.2,"[11.282563209533691,-5.746621608734131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100829839706421,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.677302837371826,3.039132833480835,"[0.0022712009958922863,0.545060396194458,0.0906994417309761,0.21286988258361816,0.14909900724887848,0.0,0.0,0.0,0.0,0.0]",1.1753801107406616,0.0906994417309761,1.7320507764816284,0.0,0,4.085703372955322,0.0,0,0,5,accel_decel,medium,0.7514188885688782,2.4790029525756836,4.617013454437256,0.9992920022341423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,22,4.4,"[10.999720573425293,-6.029464244842529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0812944173812866,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.328720569610596,3.039132833480835,"[0.003050433471798897,0.5129135251045227,0.09091106057167053,0.17357558012008667,0.21954943239688873,0.0,0.0,0.0,0.0,0.0]",1.2149399518966675,0.09091106057167053,1.7320507764816284,0.0,0,4.677302837371826,0.0,0,0,5,accel_decel,medium,0.6339660882949829,2.2284040451049805,4.695619583129883,0.9992920022341423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,23,4.6000000000000005,"[10.716877937316895,-6.312306880950928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0613116025924683,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.591796875,3.039132833480835,"[0.004798111971467733,0.4429957866668701,0.11251863837242126,0.13852493464946747,0.30116257071495056,0.0,0.0,0.0,0.0,0.0]",1.267366647720337,0.11251863837242126,1.7320507764816284,0.0,0,5.3287200927734375,0.0,0,0,5,accel_decel,medium,0.6676669716835022,2.236238479614258,4.494968414306641,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,24,4.800000000000001,"[10.434035301208496,-6.595149517059326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0408766269683838,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3698296546936035,3.039132833480835,"[0.00758133502677083,0.3795539438724518,0.1450279802083969,0.09845611453056335,0.36938056349754333,0.0,0.0,0.0,0.0,0.0]",1.280844807624817,0.1450279802083969,1.7320507764816284,0.0,0,5.473121166229248,0.37312682259396024,0,0,14,sinusoidal_lateral,high,0.6513280272483826,2.0347282886505127,4.2992095947265625,1.004040997941047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,25,5.0,"[10.151192665100098,-6.877992153167725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0199843645095825,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.181452751159668,3.039132833480835,"[0.008754095993936062,0.31167733669281006,0.21652208268642426,0.07136709988117218,0.3916793763637543,0.0,0.0,0.0,0.0,0.0]",1.291649580001831,0.21652208268642426,1.7320507764816284,0.0,0,5.29833984375,0.30685745936554665,0,0,14,sinusoidal_lateral,high,0.6250969171524048,2.0304808616638184,4.526126384735107,1.0593560000415891,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,26,5.2,"[9.8683500289917,-7.160834789276123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9986310005187988,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.013620853424072,3.039132833480835,"[0.009104261174798012,0.23514598608016968,0.3078242242336273,0.07615769654512405,0.37176787853240967,0.0,0.0,0.0,0.0,0.0]",1.3098140954971313,0.3078242242336273,1.7320507764816284,0.0,0,5.1504621505737305,0.2269878082313834,0,0,14,sinusoidal_lateral,high,0.633686900138855,2.18646502494812,4.798097133636475,1.0339340005884878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,27,5.4,"[9.5855073928833,-7.4436774253845215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9768126010894775,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.8541131019592285,3.039132833480835,"[0.007816526107490063,0.18903625011444092,0.4161944091320038,0.07774997502565384,0.3092028498649597,0.0,0.0,0.0,0.0,0.0]",1.2791815996170044,0.4161944091320038,1.7320507764816284,0.0,0,4.999471664428711,0.17879053662694022,0,0,14,sinusoidal_lateral,high,0.6761294603347778,2.2363572120666504,5.002660274505615,1.027787999191787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,28,5.6000000000000005,"[9.302664756774902,-7.72652006149292,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9545267224311829,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.694858551025391,3.039132833480835,"[0.007370736915618181,0.17052017152309418,0.498734712600708,0.09717293828725815,0.22620142996311188,0.0,0.0,0.0,0.0,0.0]",1.2475311756134033,0.498734712600708,1.7320507764816284,0.0,0,4.844282150268555,0.17853004858084429,0,0,14,sinusoidal_lateral,high,0.6935638189315796,2.2664999961853027,5.129507541656494,0.9962190015357919,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,29,5.800000000000001,"[9.019822120666504,-8.009363174438477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9317704439163208,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.533595085144043,3.039132833480835,"[0.007802171166986227,0.1865520477294922,0.5419818162918091,0.09684047102928162,0.16682350635528564,0.0,0.0,0.0,0.0,0.0]",1.2079153060913086,0.5419818162918091,1.7320507764816284,0.0,0,4.682297229766846,0.24443633053955133,0,0,14,sinusoidal_lateral,high,0.700348973274231,2.3714611530303955,5.18799352645874,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,30,6.0,"[8.736979484558105,-8.292205810546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9085426330566406,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.379560470581055,3.039132833480835,"[0.00744989886879921,0.23360498249530792,0.5078931450843811,0.11008866876363754,0.1409633457660675,0.0,0.0,0.0,0.0,0.0]",1.2393717765808105,0.5078931450843811,1.7320507764816284,0.0,0,4.515456676483154,0.34436090420944554,0,0,14,sinusoidal_lateral,high,0.5762925148010254,2.1179866790771484,4.249022006988525,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,31,6.2,"[8.454136848449707,-8.575048446655273,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.884842038154602,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.614258766174316,3.039132833480835,"[0.012381264939904213,0.3026469647884369,0.49484410881996155,0.12940376996994019,0.06072394177317619,0.0,0.0,0.0,0.0,0.0]",1.1989425420761108,0.49484410881996155,1.7320507764816284,0.0,0,4.372995376586914,0.21635820244767592,0,0,14,sinusoidal_lateral,high,0.6378194093704224,2.6735053062438965,5.8965349197387695,1.038124999467982,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,32,6.4,"[8.15755558013916,-8.842817306518555,1.5]","[-1.4829041957855225,-1.3388464450836182,0.0]","[-1.0,-0.8300117254257202,1.0]","[-1.0,-0.8300117254257202,1.0]",False,False,0.0,0.9512201547622681,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.482624053955078,3.039132833480835,"[0.02549729123711586,0.49759477376937866,0.1810717135667801,0.2046469748020172,0.0911891981959343,0.0,0.0,0.0,0.0,0.0]",1.2933343648910522,0.1810717135667801,1.639792561531067,0.16998827457427979,0,7.854198932647705,1.1912474248656417,0,0,8,ar1_velocity,low,0.7405822277069092,2.84698748588562,6.008548259735107,1.0300229987478815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,33,6.6000000000000005,"[7.84844446182251,-9.095781326293945,1.5]","[-1.5455551147460938,-1.2648212909698486,0.0]","[-1.0,-0.7543290853500366,1.0]","[-1.0,-0.7543290853500366,1.0]",False,False,0.0,1.0128610134124756,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,8.364943504333496,3.039132833480835,"[0.047512635588645935,0.5143353343009949,0.08883550018072128,0.20476482808589935,0.14455172419548035,0.0,0.0,0.0,0.0,0.0]",1.3061139583587646,0.08883550018072128,1.602813959121704,0.0756826400756836,0,7.839217185974121,1.093537469880762,0,0,8,ar1_velocity,low,0.8091852068901062,2.9378740787506104,6.135730266571045,1.109921002353076,5,30,0,0,raw
