method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-13.993327140808105,-2.4825668334960938,1.5]","[1.4642349481582642,-1.3612873554229736,0.0]","[1.0,-0.9005148410797119,1.0]","[1.0,-0.9005148410797119,1.0]",False,False,0.0,1.325211524963379,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,5.661818981170654,5.661818981170654,"[0.02688390575349331,0.03402459993958473,0.0018952644895762205,0.0041511207818984985,0.9324389696121216,0.000606088200584054,0.0,0.0,0.0,0.0]",0.31660667061805725,0.02688390575349331,1.676581859588623,0.04196298122406006,0,3.5794425010681152,1.7696620600364616,0,0,15,ar1_velocity,low,0.7380209565162659,2.201367139816284,4.700582981109619,1.0051629978988785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.695528030395508,-2.749436616897583,1.5]","[1.4889966249465942,-1.334349274635315,0.0]","[1.0,-0.8695783019065857,1.0]","[1.0,-0.8695783019065857,1.0]",False,False,0.0,1.3383607864379883,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.351366996765137,5.351366996765137,"[0.020716985687613487,0.02465941570699215,0.003172245342284441,0.0059739975258708,0.9445690512657166,0.0009084142511710525,0.0,0.0,0.0,0.0]",0.280687153339386,0.020716985687613487,1.660170555114746,0.03093653917312622,0,3.4742438793182373,1.6522732292859035,0,0,15,ar1_velocity,low,0.7351041436195374,2.1239259243011475,4.612630367279053,1.1057349984184839,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.392212867736816,-3.010012149810791,1.5]","[1.5165762901306152,-1.3028770685195923,0.0]","[1.0,-0.8298441767692566,1.0]","[1.0,-0.8298441767692566,1.0]",False,False,0.0,1.3551983833312988,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.087084770202637,5.087084770202637,"[0.0267315860837698,0.021511510014533997,0.00507969968020916,0.004206588491797447,0.9410961270332336,0.0013744570314884186,0.0,0.0,0.0,0.0]",0.295445054769516,0.0267315860837698,1.6397076845169067,0.0397341251373291,0,3.2464261054992676,4.5,0,0,10,crossing_or_sudden_threat,low,0.6906875967979431,2.031100034713745,4.761590957641602,0.9951060019375291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.085199356079102,-3.2662758827209473,1.5]","[1.535069227218628,-1.2813187837600708,0.0]","[1.0,-0.815224826335907,1.0]","[1.0,-0.815224826335907,1.0]",False,False,0.0,1.362123727798462,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.872422695159912,4.872422695159912,"[0.04092882201075554,0.008793666027486324,0.0029659767169505358,0.0018667008262127638,0.94403475522995,0.0014101359993219376,0.0,0.0,0.0,0.0]",0.26505059003829956,0.04092882201075554,1.6323577165603638,0.01461935043334961,0,3.4413156509399414,1.3937117500033058,0,0,15,ar1_velocity,low,0.7404771447181702,2.1103920936584473,4.810567855834961,0.9839320009632502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.777108192443848,-3.5213167667388916,1.5]","[1.5404536724090576,-1.2752045392990112,0.0]","[1.0,-0.8222272992134094,1.0]","[1.0,-0.8222272992134094,1.0]",False,False,0.0,1.3540128469467163,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.710878849029541,4.710878849029541,"[0.04847937077283859,0.008654335513710976,0.0031410143710672855,0.0019046238157898188,0.9365155696868896,0.001305105397477746,0.0,0.0,0.0,0.0]",0.28795886039733887,0.04847937077283859,1.6358660459518433,0.007002472877502441,0,3.0731327533721924,1.3448097435716748,0,0,15,ar1_velocity,low,0.7308838963508606,2.142026662826538,5.133236408233643,0.9911950000969227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.466747283935547,-3.773606777191162,1.5]","[1.5518057346343994,-1.2614495754241943,0.0]","[1.0,-0.8008781671524048,1.0]","[1.0,-0.8008781671524048,1.0]",False,False,0.0,1.352746844291687,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.54538631439209,4.54538631439209,"[0.0613478422164917,0.009604495950043201,0.0031687028240412474,0.004413614980876446,0.9195014238357544,0.0019638969097286463,0.0,0.0,0.0,0.0]",0.34742969274520874,0.0613478422164917,1.6252402067184448,0.02134913206100464,0,2.9577696323394775,1.1861187648604654,0,0,15,ar1_velocity,low,0.7694851756095886,2.22991943359375,5.2627692222595215,1.0099120008817408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.15318489074707,-4.021892547607422,1.5]","[1.5678095817565918,-1.2414298057556152,0.0]","[1.0,-0.7749503254890442,1.0]","[1.0,-0.7749503254890442,1.0]",False,False,0.0,1.357057809829712,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.191356182098389,4.191356182098389,"[0.06221296265721321,0.00801181886345148,0.005363053642213345,0.005791808012872934,0.9165584444999695,0.0020618820562958717,0.0,0.0,0.0,0.0]",0.3619338870048523,0.06221296265721321,1.6126214265823364,0.025927841663360596,0,2.8669233322143555,1.0817049164879893,0,0,15,ar1_velocity,low,0.7946083545684814,2.262096643447876,5.234874725341797,0.9981790026358794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-11.836654663085938,-4.26638126373291,1.5]","[1.582651138305664,-1.2224445343017578,0.0]","[1.0,-0.756823718547821,1.0]","[1.0,-0.756823718547821,1.0]",False,False,0.0,1.360156536102295,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,3.8627216815948486,3.8627216815948486,"[0.07002434879541397,0.007115988060832024,0.009150351397693157,0.004506753291934729,0.9068183302879333,0.0023842211812734604,0.0,0.0,0.0,0.0]",0.39177456498146057,0.07002434879541397,1.6039893627166748,0.018126606941223145,0,2.824765682220459,0.9752755427160702,0,0,15,ar1_velocity,low,0.8151288628578186,2.276285409927368,5.247887134552002,0.9856069991656113,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.516519546508789,-4.506108283996582,1.5]","[1.600677490234375,-1.198634386062622,0.0]","[1.0,-0.7299838662147522,1.0]","[1.0,-0.7299838662147522,1.0]",False,False,0.0,1.3673532009124756,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,3.5541036128997803,3.5541036128997803,"[0.08790469914674759,0.0061221374198794365,0.014089426957070827,0.004163291305303574,0.884196400642395,0.0035241555888205767,0.0,0.0,0.0,0.0]",0.4565408229827881,0.08790469914674759,1.5915013551712036,0.026839852333068848,0,2.820509910583496,0.8117722598287236,0,0,15,ar1_velocity,low,0.8688035011291504,2.405691385269165,5.454737186431885,1.0118680002051406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.192246437072754,-4.740174293518066,1.5]","[1.6213661432266235,-1.1703295707702637,0.0]","[1.0,-0.7002811431884766,1.0]","[1.0,-0.7002811431884766,1.0]",False,False,0.0,1.378230094909668,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,3.306081771850586,3.306081771850586,"[0.10453788191080093,0.005061838775873184,0.01956237107515335,0.009869322180747986,0.8560280799865723,0.0049404483288526535,0.0,0.0,0.0,0.0]",0.5446726679801941,0.10453788191080093,1.5780980587005615,0.029702723026275635,0,2.8125436305999756,0.5984938476966289,0,0,15,ar1_velocity,low,0.8710175156593323,2.3970344066619873,5.4926228523254395,0.9769480020622723,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-10.863548278808594,-4.967950820922852,1.5]","[1.643491268157959,-1.1388835906982422,0.0]","[1.0,-0.6699938178062439,1.0]","[1.0,-0.6699938178062439,1.0]",False,False,0.0,1.391457438468933,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,3.1326334476470947,3.1326334476470947,"[0.1409674733877182,0.005038772709667683,0.021446555852890015,0.008304846473038197,0.8168151378631592,0.007427213713526726,0.0,0.0,0.0,0.0]",0.6267238855361938,0.1409674733877182,1.5648934841156006,0.030287325382232666,0,2.76190185546875,0.4635851302160567,0,0,15,ar1_velocity,low,0.9036528468132019,2.453847646713257,5.463552951812744,0.9749919991008937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.532087326049805,-5.191737651824951,1.5]","[1.6573057174682617,-1.1189334392547607,0.0]","[1.0,-0.6608350872993469,1.0]","[1.0,-0.6608350872993469,1.0]",False,False,0.0,1.3944852352142334,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,3.033874273300171,3.033874273300171,"[0.1718360334634781,0.004684115760028362,0.02753998152911663,0.005626387428492308,0.7814751863479614,0.008838248439133167,0.0,0.0,0.0,0.0]",0.6903197765350342,0.1718360334634781,1.560994267463684,0.009158730506896973,0,2.7724499702453613,0.2973540382029201,0,0,15,ar1_velocity,low,0.9127419590950012,2.4369008541107178,5.375453948974609,0.9931499989761505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.197244644165039,-5.410429954528809,1.5]","[1.6742113828659058,-1.0934613943099976,0.0]","[1.0,-0.6354700326919556,1.0]","[1.0,-0.6354700326919556,1.0]",False,False,0.0,1.4018375873565674,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,3.0409412384033203,3.033874273300171,"[0.2071366012096405,0.005141481291502714,0.03770595043897629,0.005106301046907902,0.7345185279846191,0.010391121730208397,0.0,0.0,0.0,0.0]",0.7778365015983582,0.2071366012096405,1.5504264831542969,0.025365054607391357,0,2.7405660152435303,0.1734695393860016,0,0,15,ar1_velocity,low,0.9139651656150818,2.408755302429199,5.27805233001709,0.9797400016395841,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-9.859430313110352,-5.624515533447266,1.5]","[1.6890708208084106,-1.0704281330108643,0.0]","[1.0,-0.6181732416152954,1.0]","[1.0,-0.6181732416152954,1.0]",False,False,0.0,1.4068413972854614,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,3.150500535964966,3.033874273300171,"[0.21497173607349396,0.005419309251010418,0.043945349752902985,0.003078583162277937,0.7227975726127625,0.009787432849407196,0.0,0.0,0.0,0.0]",0.7937890291213989,0.21497173607349396,1.5434176921844482,0.017296791076660156,0,2.760063648223877,0.006099682654155068,0,0,15,ar1_velocity,low,0.8880751729011536,2.326815605163574,5.102218151092529,1.0113089992955793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-9.51830768585205,-5.833277702331543,1.5]","[1.705610990524292,-1.0438103675842285,0.0]","[1.0,-0.5945477485656738,1.0]","[1.0,-0.5945477485656738,1.0]",False,False,0.0,1.4144911766052246,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,3.3105859756469727,3.033874273300171,"[0.24422621726989746,0.006636160425841808,0.056500669568777084,0.00096234364900738,0.6817797422409058,0.009894835762679577,0.0,0.0,0.0,0.0]",0.853424072265625,0.24422621726989746,1.5341079235076904,0.023625493049621582,0,2.82698917388916,0.0,0,0,15,ar1_velocity,low,0.8603700995445251,2.260793447494507,4.935317516326904,0.9962240001186728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.172464370727539,-6.03402042388916,1.5]","[1.7292158603668213,-1.0037124156951904,0.0]","[1.0,-0.5553370714187622,1.0]","[1.0,-0.5553370714187622,1.0]",False,False,0.0,1.4326224327087402,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,4.53970193862915,3.033874273300171,"[0.28724199533462524,0.00896594300866127,0.0832793116569519,0.0009843274019658566,0.6054003238677979,0.014128086157143116,0.0,0.0,0.0,0.0]",0.9784023761749268,0.28724199533462524,1.5193417072296143,0.03921067714691162,0,2.9611027240753174,0.0,0,0,15,ar1_velocity,low,0.8865421414375305,2.5160343647003174,5.285853862762451,1.0364529989601579,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-8.81214427947998,-6.204996109008789,1.5]","[1.8016009330749512,-0.8548783659934998,0.0]","[1.0,-0.3941788971424103,1.0]","[1.0,-0.3941788971424103,1.0]",False,False,0.0,1.5269601345062256,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,4.233946800231934,3.033874273300171,"[0.15573650598526,0.00894190464168787,0.06502571702003479,0.43432289361953735,0.3235248625278473,0.01244801003485918,0.0,0.0,0.0,0.0]",1.2913999557495117,0.15573650598526,1.4681202173233032,0.16115817427635193,0,3.311767578125,1.1610073767278217,0,0,10,crossing_or_sudden_threat,low,0.8367695808410645,2.4028210639953613,5.175435543060303,1.0314239989384077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.439937591552734,-6.34731912612915,1.5]","[1.8610349893569946,-0.7116162180900574,0.0]","[1.0,-0.31144773960113525,1.0]","[1.0,-0.31144773960113525,1.0]",False,False,0.0,1.6104254722595215,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,3.949134588241577,3.033874273300171,"[0.20280185341835022,0.02235267497599125,0.12595629692077637,0.327741801738739,0.2970712184906006,0.024076128378510475,0.0,0.0,0.0,0.0]",1.4853990077972412,0.20280185341835022,1.4481021165847778,0.08273115754127502,0,3.2073888778686523,1.0712786179502067,0,0,10,crossing_or_sudden_threat,low,0.8640673160552979,2.451197385787964,5.162910461425781,1.0300270005245693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.058417320251465,-6.462296009063721,1.5]","[1.9075995683670044,-0.5748838782310486,0.0]","[1.0,-0.23813536763191223,1.0]","[1.0,-0.23813536763191223,1.0]",False,False,0.0,1.68251633644104,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,3.68988299369812,3.033874273300171,"[0.14384272694587708,0.027123546227812767,0.17710445821285248,0.4671992361545563,0.1597272753715515,0.02500276267528534,0.0,0.0,0.0,0.0]",1.4240843057632446,0.14384272694587708,1.4341228008270264,0.07331237196922302,0,3.1228864192962646,0.9659539695933459,0,0,10,crossing_or_sudden_threat,low,0.9133328795433044,2.609731674194336,5.250192642211914,0.9822550018725451,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-7.670592784881592,-6.5550761222839355,1.5]","[1.9391229152679443,-0.46390074491500854,0.0]","[1.0,-0.19001105427742004,1.0]","[1.0,-0.19001105427742004,1.0]",False,False,0.0,1.735384225845337,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,3.4641973972320557,3.033874273300171,"[0.09081044793128967,0.023406267166137695,0.19136552512645721,0.5662159323692322,0.11043207347393036,0.017769744619727135,0.0,0.0,0.0,0.0]",1.2591633796691895,0.09081044793128967,1.4269212484359741,0.04812431335449219,0,3.082526206970215,0.826073819082729,0,0,10,crossing_or_sudden_threat,low,0.9596298336982727,2.736973762512207,5.26356840133667,1.2300529997446574,6,30,0,0,raw
