method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,11,2.2,"[14.095744132995605,-3.865036964416504,1.5]","[-1.4140223264694214,-1.4139764308929443,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261853575706482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.773099422454834,4.773099422454834,"[0.0006043828325346112,0.0007255693199113011,0.9096293449401855,0.01883724518120289,0.0002544446033425629,0.00045636831782758236,0.003608096856623888,0.06588452309370041,0.0,0.0]",0.3758089542388916,0.0002544446033425629,1.7320507764816284,0.0,0,3.1629438400268555,1.6139441942974837,0,0,7,crossing_or_sudden_threat,medium,0.8293175101280212,2.925985813140869,6.955707550048828,1.3920769997639582,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,12,2.4000000000000004,"[13.812918663024902,-4.147858142852783,1.5]","[-1.4141275882720947,-1.4141069650650024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2463575601577759,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.635311603546143,4.635311603546143,"[0.00039267478859983385,0.0007423885399475694,0.9078403115272522,0.012777338735759258,0.00027501393924467266,0.00039036074304021895,0.0035077850334346294,0.07407397031784058,0.0,0.0]",0.369854211807251,0.00027501393924467266,1.7320507764816284,0.0,0,3.180875778198242,1.458150231363566,0,0,7,crossing_or_sudden_threat,medium,0.8713167309761047,2.9440367221832275,7.05465030670166,1.2238999988767318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,13,2.6,"[13.530083656311035,-4.430691242218018,1.5]","[-1.4141749143600464,-1.4141656160354614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23042893409729,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.608842372894287,4.608842372894287,"[0.00043906518840231,0.001314090914092958,0.893717348575592,0.012457122094929218,2.4220640625571832e-05,0.0003768901224248111,0.0046385168097913265,0.08703280985355377,0.0,0.0]",0.4078073501586914,2.4220640625571832e-05,1.7320507764816284,0.0,0,3.198807954788208,1.3023474821938967,0,0,7,crossing_or_sudden_threat,medium,0.868255615234375,2.9132156372070312,7.031472206115723,1.440965999790933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,14,2.8000000000000003,"[13.247244834899902,-4.713529586791992,1.5]","[-1.4141961336135864,-1.4141919612884521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214089274406433,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.699003219604492,4.608842372894287,"[0.0006228559650480747,0.001044291304424405,0.87383633852005,0.011321338824927807,3.9367208955809474e-05,0.0004175241629127413,0.007169695105403662,0.10554857552051544,0.0,0.0]",0.4567311406135559,3.9367208955809474e-05,1.7320507764816284,0.0,0,3.216740369796753,1.1465404085488187,0,0,7,crossing_or_sudden_threat,medium,0.8803835511207581,2.9150404930114746,7.130461692810059,1.6365219998988323,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,15,3.0,"[12.964404106140137,-4.996370315551758,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197344183921814,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.502516746520996,4.502516746520996,"[0.0010796154383569956,0.0010380843887105584,0.8461023569107056,0.0069475132040679455,6.138752360129729e-05,0.0004467106773518026,0.009903869591653347,0.1344204992055893,0.0,0.0]",0.5099266171455383,6.138752360129729e-05,1.7320507764816284,0.0,0,3.234673023223877,0.9907317561270041,0,0,7,crossing_or_sudden_threat,medium,0.8712689876556396,2.8672847747802734,7.118988990783691,1.1423249998188112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,16,3.2,"[12.681562423706055,-5.27921199798584,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180192232131958,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.136550426483154,4.136550426483154,"[0.0018391995690762997,0.0009699214133433998,0.7904331088066101,0.004205683711916208,0.00010347230272600427,0.0004869607510045171,0.012942502275109291,0.18901915848255157,0.0,0.0]",0.6030299663543701,0.00010347230272600427,1.7320507764816284,0.0,0,3.252605438232422,0.834922279995588,0,0,7,crossing_or_sudden_threat,medium,0.9162766337394714,2.967707633972168,7.321829795837402,1.10991800102056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,17,3.4000000000000004,"[12.398719787597656,-5.56205415725708,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1626293659210205,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.824228525161743,3.824228525161743,"[0.0027685356326401234,0.0024213020224124193,0.7166306376457214,0.002807576907798648,0.0003611497231759131,0.0005085908924229443,0.014850516803562641,0.25965163111686707,0.0,0.0]",0.7055171728134155,0.0003611497231759131,1.7320507764816284,0.0,0,3.2705376148223877,0.6791123920093709,0,0,7,crossing_or_sudden_threat,medium,0.894379734992981,2.9002749919891357,7.198469161987305,1.0353270008636173,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,18,3.6,"[12.115877151489258,-5.8448967933654785,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446493864059448,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.579623222351074,3.579623222351074,"[0.00439502764493227,0.0030923220328986645,0.6352135539054871,0.0021382274571806192,0.0007041113567538559,0.0004533161409199238,0.013581198640167713,0.34042221307754517,0.0,0.0]",0.7769402265548706,0.0007041113567538559,1.7320507764816284,0.0,0,3.2884697914123535,0.5233022294532866,0,0,7,crossing_or_sudden_threat,medium,0.8736722469329834,2.8015246391296387,6.913094520568848,1.157968999905279,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,19,3.8000000000000003,"[11.8312406539917,-6.125925064086914,1.5]","[-1.4231815338134766,-1.4051405191421509,0.0]","[-1.0,-0.9770976305007935,1.0]","[-1.0,-0.9770976305007935,1.0]",False,False,0.0,1.1368284225463867,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.4149069786071777,3.4149069786071777,"[0.005249665584415197,0.0026357381138950586,0.5626196265220642,0.0018249653512611985,0.0003139847831334919,0.0003507808141876012,0.011622670106589794,0.41538259387016296,0.0,0.0]",0.8003477454185486,0.0003139847831334919,1.7189298868179321,0.022902369499206543,0,3.295656204223633,0.37798459417692004,0,0,7,crossing_or_sudden_threat,medium,0.878003716468811,2.805772066116333,6.883632183074951,1.0554420005064458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,20,4.0,"[11.542828559875488,-6.403038501739502,1.5]","[-1.4420608282089233,-1.3855674266815186,0.0]","[-1.0,-0.9397109150886536,1.0]","[-1.0,-0.9397109150886536,1.0]",False,False,0.0,1.1407020092010498,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.338897466659546,3.338897466659546,"[0.0075878724455833435,0.0038729915395379066,0.5438819527626038,0.0016046882374212146,0.00022678317327518016,0.00026963534764945507,0.009931480512022972,0.4326246380805969,0.0,0.0]",0.8125231266021729,0.00022678317327518016,1.6979565620422363,0.03738671541213989,0,3.3046767711639404,0.2361412058242122,0,0,7,crossing_or_sudden_threat,medium,0.8254554867744446,2.668300151824951,6.55404806137085,1.097068001399748,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,21,4.2,"[11.249244689941406,-6.674606800079346,1.5]","[-1.4679217338562012,-1.357841968536377,0.0]","[-1.0,-0.8967078924179077,1.0]","[-1.0,-0.8967078924179077,1.0]",False,False,0.0,1.1532609462738037,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.3550808429718018,3.338897466659546,"[0.013775058090686798,0.00661855423822999,0.554508626461029,0.0017469649901613593,0.0004581688845064491,0.00028403173200786114,0.006807868368923664,0.4158007800579071,0.0,0.0]",0.8350042104721069,0.0004581688845064491,1.6745402812957764,0.04300302267074585,0,3.322012424468994,0.09252746965701011,0,0,7,crossing_or_sudden_threat,medium,0.8548510670661926,2.770524501800537,6.671337604522705,1.071644997864496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,22,4.4,"[10.949505805969238,-6.939296245574951,1.5]","[-1.4986950159072876,-1.3234479427337646,0.0]","[-1.0,-0.8500980138778687,1.0]","[-1.0,-0.8500980138778687,1.0]",False,False,0.0,1.1724270582199097,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.4599485397338867,3.338897466659546,"[0.01809569075703621,0.005486158188432455,0.6078979969024658,0.0019306394970044494,0.0006621612701565027,0.0002567999472375959,0.005454590078443289,0.36021605134010315,0.0,0.0]",0.8190007209777832,0.0006621612701565027,1.6500505208969116,0.04660987854003906,0,3.3546745777130127,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8400493860244751,2.7617602348327637,6.5846357345581055,1.0872900020331144,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,23,4.6000000000000005,"[10.643007278442383,-7.196058750152588,1.5]","[-1.5324921607971191,-1.2838131189346313,0.0]","[-1.0,-0.8021902441978455,1.0]","[-1.0,-0.8021902441978455,1.0]",False,False,0.0,1.1962456703186035,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.6439826488494873,3.338897466659546,"[0.026099588721990585,0.005013185553252697,0.6685723662376404,0.0024585528299212456,0.0011872852919623256,0.0002484596916474402,0.004415357485413551,0.2920052111148834,0.0,0.0]",0.7991054058074951,0.0011872852919623256,1.625887155532837,0.04790776968002319,0,3.4596455097198486,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8460118174552917,2.786107301712036,6.620112895965576,1.0864520008908585,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,24,4.800000000000001,"[10.329562187194824,-7.444239616394043,1.5]","[-1.5672234296798706,-1.2409050464630127,0.0]","[-1.0,-0.7557793855667114,1.0]","[-1.0,-0.7557793855667114,1.0]",False,False,0.0,1.222372055053711,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,3.894571542739868,3.338897466659546,"[0.017007028684020042,0.011125043965876102,0.7204368710517883,0.0026333879213780165,0.0013329919893294573,0.0002458025119267404,0.003780805040150881,0.24343806505203247,0.0,0.0]",0.7471140623092651,0.0013329919893294573,1.6034969091415405,0.04641085863113403,0,3.6437699794769287,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8475733995437622,2.8253679275512695,6.6516828536987305,1.0601909998513293,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,25,5.0,"[10.009195327758789,-7.683379173278809,1.5]","[-1.601836085319519,-1.1956982612609863,0.0]","[-1.0,-0.7108926773071289,1.0]","[-1.0,-0.7108926773071289,1.0]",False,False,0.0,1.2496390342712402,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.198629856109619,3.338897466659546,"[0.009280419908463955,0.01231423206627369,0.7491176724433899,0.001870122505351901,0.0031747103203088045,0.00024654853041283786,0.003380133304744959,0.2206161618232727,0.0,0.0]",0.6986812353134155,0.0031747103203088045,1.5828355550765991,0.04488670825958252,0,3.8944320678710938,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8488788604736328,2.8718934059143066,6.703471660614014,1.0560009977780282,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,26,5.2,"[9.681989669799805,-7.9130425453186035,1.5]","[-1.636029601097107,-1.1483170986175537,0.0]","[-1.0,-0.6668882369995117,1.0]","[-1.0,-0.6668882369995117,1.0]",False,False,0.0,1.277795672416687,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.544278621673584,3.338897466659546,"[0.006571818608790636,0.011424924246966839,0.761665940284729,0.00161998241674155,0.0041798185557127,0.0002396149793639779,0.002998512936756015,0.211299329996109,0.0,0.0]",0.6726585030555725,0.0041798185557127,1.5635663270950317,0.04400444030761719,0,4.198545932769775,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8695372939109802,2.96732234954834,6.784753322601318,1.1635560003924184,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,27,5.4,"[9.348023414611816,-8.132729530334473,1.5]","[-1.6698299646377563,-1.0984352827072144,0.0]","[-1.0,-0.623145580291748,1.0]","[-1.0,-0.623145580291748,1.0]",False,False,0.0,1.3070282936096191,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.921535968780518,3.338897466659546,"[0.005196453537791967,0.011002682149410248,0.7821577191352844,0.0016123696696013212,0.007221919950097799,0.00022581170196644962,0.0025458799209445715,0.19003714621067047,0.0,0.0]",0.6477682590484619,0.007221919950097799,1.545415997505188,0.04374265670776367,0,4.544233798980713,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8785912394523621,3.000856876373291,6.826220512390137,1.075836000381969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,28,5.6000000000000005,"[9.00744342803955,-8.341987609863281,1.5]","[-1.702901005744934,-1.0462896823883057,0.0]","[-1.0,-0.5802351236343384,1.0]","[-1.0,-0.5802351236343384,1.0]",False,False,0.0,1.3370262384414673,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.322499752044678,3.338897466659546,"[0.006699479650706053,0.009857106022536755,0.8048112988471985,0.001617893110960722,0.00693464232608676,0.000216868837014772,0.002308304887264967,0.16755442321300507,0.0,0.0]",0.613876223564148,0.00693464232608676,1.5286179780960083,0.04291045665740967,0,4.9215168952941895,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9033770561218262,3.0404574871063232,6.878124237060547,1.0613090016704518,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,13,29,5.800000000000001,"[8.660694122314453,-8.540855407714844,1.5]","[-1.733748197555542,-0.9943385124206543,0.0]","[-1.0,-0.5412121415138245,1.0]","[-1.0,-0.5412121415138245,1.0]",False,False,0.0,1.365692138671875,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.695917129516602,3.338897466659546,"[0.0065549882128834724,0.012045331299304962,0.8197526335716248,0.0016511918511241674,0.006348899099975824,0.0002157779672415927,0.00205170176923275,0.15137948095798492,0.0,0.0]",0.5921315550804138,0.006348899099975824,1.5142359733581543,0.039022982120513916,0,5.3224945068359375,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9076613187789917,3.0661582946777344,6.882523536682129,1.0163309998461045,8,94,1,0,layernorm
