method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,11,2.2,"[-14.004170417785645,-3.1741578578948975,1.5]","[1.4986212253570557,-1.3228325843811035,0.0]","[1.0,-0.841209888458252,0.991728663444519]","[1.0,-0.841209888458252,0.991728663444519]",False,False,0.0,1.4167847633361816,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.9773499965667725,3.9773499965667725,"[0.0024377559311687946,0.6860129833221436,0.013052864000201225,0.013096670620143414,0.2562907934188843,0.0010710905771702528,0.02803782932460308,0.0,0.0,0.0]",0.843072772026062,0.02803782932460308,1.6404755115509033,0.07644382864236832,0,2.296029567718506,1.2108516007684944,0,0,9,crossing_or_sudden_threat,medium,0.9584022760391235,3.0002198219299316,6.121966361999512,0.9931509994203225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.700087547302246,-3.4338159561157227,1.5]","[1.5204122066497803,-1.298290729522705,0.0]","[1.0,-0.8310176730155945,0.9542739987373352]","[1.0,-0.8310176730155945,0.9542739987373352]",False,False,0.0,1.4274448156356812,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.605470895767212,3.605470895767212,"[0.001855881535448134,0.8387653231620789,0.009449699893593788,0.010965957306325436,0.11712033301591873,0.00065981614170596,0.021183021366596222,0.0,0.0,0.0]",0.5903431177139282,0.021183021366596222,1.6128326654434204,0.0388166606426239,0,2.315319538116455,1.058198077264599,0,0,9,crossing_or_sudden_threat,medium,0.9540354609489441,2.94612455368042,6.054890155792236,0.9861660000751726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,13,2.6,"[-13.395927429199219,-3.6935017108917236,1.5]","[1.520798683166504,-1.298429250717163,0.0]","[1.0,-0.8536785840988159,0.9356836676597595]","[1.0,-0.8536785840988159,0.9356836676597595]",False,False,0.0,1.4149030447006226,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.2663638591766357,3.2663638591766357,"[0.0016713758232071996,0.9030466675758362,0.006414462812244892,0.008885333314538002,0.06032954901456833,0.0005222864565439522,0.019130345433950424,0.0,0.0,0.0]",0.4261743426322937,0.019130345433950424,1.613775372505188,0.02931070327758789,0,2.369006872177124,0.8791904309301201,0,0,9,crossing_or_sudden_threat,medium,0.9174960255622864,2.841470718383789,6.13239049911499,1.0241599993605632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.090774536132812,-3.9520697593688965,1.5]","[1.525763988494873,-1.2928401231765747,0.0]","[1.0,-0.8421143293380737,0.9636062383651733]","[1.0,-0.8421143293380737,0.9636062383651733]",False,False,0.0,1.4071029424667358,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,2.9703290462493896,2.9703290462493896,"[0.003102281130850315,0.8519952297210693,0.00902719795703888,0.011498091742396355,0.08110976964235306,0.000908565241843462,0.04235886037349701,0.0,0.0,0.0]",0.5922545194625854,0.04235886037349701,1.6240978240966797,0.030222540721297264,0,2.3823325634002686,0.7270854299177507,0,0,9,crossing_or_sudden_threat,medium,0.9134266972541809,2.8285045623779297,6.227651119232178,1.0339380023651756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,15,3.0,"[-12.78345775604248,-4.208070278167725,1.5]","[1.5365833044052124,-1.2800031900405884,0.0]","[1.0,-0.8214824795722961,0.965837836265564]","[1.0,-0.8214824795722961,0.965837836265564]",False,False,0.0,1.4056651592254639,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.7297921180725098,2.7297921180725098,"[0.003464384935796261,0.8490443825721741,0.005992897320538759,0.009123391471803188,0.08001530170440674,0.000876794452778995,0.051482804119586945,0.0,0.0,0.0]",0.5930635929107666,0.051482804119586945,1.6148301362991333,0.020752187818288803,0,2.392063617706299,0.5789715692974395,0,0,9,crossing_or_sudden_threat,medium,0.9033287763595581,2.776899814605713,6.2126545906066895,1.0392459989816416,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,16,3.2,"[-12.475111961364746,-4.462848663330078,1.5]","[1.5417269468307495,-1.2738914489746094,0.0]","[1.0,-0.8208065629005432,0.9529917240142822]","[1.0,-0.8208065629005432,0.9529917240142822]",False,False,0.0,1.3977646827697754,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.5615434646606445,2.5615434646606445,"[0.0038291262462735176,0.839543879032135,0.005091420374810696,0.008904547430574894,0.0799899771809578,0.0009085496421903372,0.06173254922032356,0.0,0.0,0.0]",0.6173945665359497,0.06173254922032356,1.6068342924118042,0.012863881886005402,0,2.417262554168701,0.41712697417464756,0,0,9,crossing_or_sudden_threat,medium,0.917202889919281,2.772303342819214,6.165952205657959,1.024160002998542,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.16529655456543,-4.715840816497803,1.5]","[1.5490771532058716,-1.2649608850479126,0.0]","[1.0,-0.8087546229362488,0.9543765783309937]","[1.0,-0.8087546229362488,0.9543765783309937]",False,False,0.0,1.3921769857406616,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.4794418811798096,2.4794418811798096,"[0.003950341604650021,0.8335582613945007,0.003409041790291667,0.0088715311139822,0.07935241609811783,0.000941569684073329,0.06991671770811081,0.0,0.0,0.0]",0.6285351514816284,0.06991671770811081,1.6015363931655884,0.01213124394416809,0,2.4374301433563232,0.26061397540884823,0,0,9,crossing_or_sudden_threat,medium,0.9221906661987305,2.762216329574585,6.3092241287231445,0.9763879970705602,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,18,3.6,"[-11.850489616394043,-4.962496757507324,1.5]","[1.574036717414856,-1.2332786321640015,0.0]","[1.0,-0.7572910189628601,0.9968256950378418]","[1.0,-0.7572910189628601,0.9968256950378418]",False,False,0.0,1.406950831413269,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.485994338989258,2.4794418811798096,"[0.0068127866834402084,0.7219774723052979,0.003267489140853286,0.011874488554894924,0.1262139081954956,0.0015143899945542216,0.12833942472934723,0.0,0.0,0.0]",0.8750851154327393,0.12833942472934723,1.6022331714630127,0.06671154499053955,0,2.454575300216675,0.11889657003805915,0,0,9,crossing_or_sudden_threat,medium,0.9164220094680786,2.7517526149749756,6.360606670379639,0.9830929993768223,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.530393600463867,-5.202184677124023,1.5]","[1.6004799604415894,-1.1984405517578125,0.0]","[1.0,-0.7213149666786194,1.0]","[1.0,-0.7213149666786194,1.0]",False,False,0.0,1.4240729808807373,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,2.578723907470703,2.4794418811798096,"[0.007175412494689226,0.7048132419586182,0.0021790971513837576,0.009969200938940048,0.13783222436904907,0.0014628383796662092,0.13656796514987946,0.0,0.0,0.0]",0.8958718776702881,0.13656796514987946,1.5875437259674072,0.036115821450948715,0,2.485961437225342,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9239081144332886,2.7715494632720947,6.321523189544678,1.0057219988084398,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,20,4.0,"[-11.203852653503418,-5.432905197143555,1.5]","[1.6327040195465088,-1.153602957725525,0.0]","[1.0,-0.6733083724975586,1.0]","[1.0,-0.6733083724975586,1.0]",False,False,0.0,1.4489434957504272,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,2.745490550994873,2.4794418811798096,"[0.008629251271486282,0.6279408931732178,0.0019527586409822106,0.008604036644101143,0.17831310629844666,0.001808391883969307,0.17275160551071167,0.0,0.0,0.0]",1.0085022449493408,0.17275160551071167,1.5663154125213623,0.04800659418106079,0,2.578704595565796,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9392061233520508,2.8048062324523926,6.366531848907471,0.994546997389989,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,21,4.2,"[-10.867095947265625,-5.647955894470215,1.5]","[1.6837846040725708,-1.0752527713775635,0.0]","[1.0,-0.5861155390739441,1.0]","[1.0,-0.5861155390739441,1.0]",False,False,0.0,1.498623013496399,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,2.9650330543518066,2.4794418811798096,"[0.011344864033162594,0.5095871686935425,0.0021395317744463682,0.008674195036292076,0.2279926836490631,0.0031948110554367304,0.23706673085689545,0.0,0.0,0.0]",1.145354986190796,0.23706673085689545,1.5308597087860107,0.0871928334236145,0,2.745481014251709,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9359532594680786,2.7940351963043213,6.305872440338135,1.0048840013041627,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,22,4.4,"[-10.522100448608398,-5.849493503570557,1.5]","[1.7249770164489746,-1.007688045501709,0.0]","[1.0,-0.5416603088378906,1.0]","[1.0,-0.5416603088378906,1.0]",False,False,0.0,1.538245677947998,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.2269086837768555,2.4794418811798096,"[0.014432864263653755,0.3649446666240692,0.0023690646048635244,0.009315278381109238,0.2940225601196289,0.008229759521782398,0.30668580532073975,0.0,0.0,0.0]",1.248815655708313,0.30668580532073975,1.5143961906433105,0.04445523023605347,0,2.965029716491699,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9475988745689392,2.8180336952209473,6.223917484283447,0.9920330012391787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.170995712280273,-6.0403876304626465,1.5]","[1.7555230855941772,-0.954470694065094,0.0]","[1.0,-0.5116955637931824,1.0]","[1.0,-0.5116955637931824,1.0]",False,False,0.0,1.5660529136657715,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,3.5230302810668945,2.4794418811798096,"[0.014949808828532696,0.35377341508865356,0.0017698658630251884,0.007150969933718443,0.2828703224658966,0.017538944259285927,0.3219467103481293,0.0,0.0,0.0]",1.2699847221374512,0.3219467103481293,1.503938913345337,0.029964745044708252,0,3.2269082069396973,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9724820852279663,2.8703999519348145,6.311095237731934,0.9945480014721397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-9.812129974365234,-6.2160234451293945,1.5]","[1.7943309545516968,-0.878178060054779,0.0]","[1.0,-0.4468385577201843,1.0]","[1.0,-0.4468385577201843,1.0]",False,False,0.0,1.6072081327438354,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,3.8398056030273438,2.4794418811798096,"[0.021030623465776443,0.14923764765262604,0.0017154295928776264,0.006489828694611788,0.3441567122936249,0.04277070239186287,0.4345990717411041,0.0,0.0,0.0]",1.272786021232605,0.4345990717411041,1.4831266403198242,0.06485700607299805,0,3.5230300426483154,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9736830592155457,2.8389532566070557,6.1294074058532715,1.0032079990196507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,25,5.0,"[-9.448213577270508,-6.381220817565918,1.5]","[1.8195817470550537,-0.8259871006011963,0.0]","[1.0,-0.4257185459136963,1.0]","[1.0,-0.4257185459136963,1.0]",False,False,0.0,1.631725549697876,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.175419807434082,2.4794418811798096,"[0.01980011537671089,0.23597662150859833,0.001332093495875597,0.005463052541017532,0.29281124472618103,0.05225399509072304,0.3923628628253937,0.0,0.0,0.0]",1.3366496562957764,0.3923628628253937,1.4769009351730347,0.021120011806488037,0,3.839803457260132,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9568141102790833,2.773130416870117,5.8673906326293945,1.004604000627296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,26,5.2,"[-9.079926490783691,-6.536613464355469,1.5]","[1.8414373397827148,-0.7769631147384644,0.0]","[1.0,-0.39637109637260437,1.0]","[1.0,-0.39637109637260437,1.0]",False,False,0.0,1.6530988216400146,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.525223255157471,2.4794418811798096,"[0.0233162771910429,0.1514093428850174,0.0014335394371300936,0.001371651771478355,0.3172430992126465,0.061722833663225174,0.4435032308101654,0.0,0.0,0.0]",1.2886075973510742,0.4435032308101654,1.4687103033065796,0.02934744954109192,0,4.175414085388184,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9828541874885559,2.807943344116211,5.853956699371338,0.9942679971572943,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,27,5.4,"[-8.707001686096191,-6.680502891540527,1.5]","[1.8646222352981567,-0.7194463014602661,0.0]","[1.0,-0.3570480942726135,1.0]","[1.0,-0.3570480942726135,1.0]",False,False,0.0,1.6783231496810913,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.8837571144104,2.4794418811798096,"[0.02660304866731167,0.08926483243703842,0.0014922794653102756,0.0034254032652825117,0.32519710063934326,0.06178785115480423,0.4922294616699219,0.0,0.0,0.0]",1.2275338172912598,0.4922294616699219,1.4585895538330078,0.039323002099990845,0,4.365856170654297,3.1105637497421643,0,0,12,ar1_velocity,high,0.9550654292106628,2.8172030448913574,5.655875205993652,1.0350560005463194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.329719543457031,-6.812514781951904,1.5]","[1.8864120244979858,-0.6600584387779236,0.0]","[1.0,-0.3211861252784729,0.9190496206283569]","[1.0,-0.3211861252784729,0.9190496206283569]",False,False,0.0,1.703521490097046,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.23647403717041,2.4794418811798096,"[0.003410384524613619,0.014148132875561714,0.00019864170462824404,0.0005028092418797314,0.9128047227859497,0.006212711799889803,0.06272263079881668,0.0,0.0,0.0]",0.37365856766700745,0.06272263079881668,1.3956406116485596,0.08853837847709656,0,4.756009578704834,2.9512616591782974,0,0,12,ar1_velocity,high,0.9219163060188293,2.684511184692383,5.26395320892334,1.029467999615008,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-7.958889961242676,-6.961241722106934,1.5]","[1.8541481494903564,-0.7436342239379883,0.0]","[1.0,-0.4441511631011963,0.8831227421760559]","[1.0,-0.4441511631011963,0.8831227421760559]",False,False,0.0,1.644400715827942,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.487537860870361,2.4794418811798096,"[0.002283169189468026,0.006603728514164686,0.00013763534661848098,0.000323298794683069,0.9461660385131836,0.002906262641772628,0.04157986119389534,0.0,0.0,0.0]",0.25242331624031067,0.04157986119389534,1.4061208963394165,0.12810596823692322,0,5.145631790161133,0.0,0,0,13,ar1_velocity,medium,0.8431257605552673,2.44258189201355,4.782810688018799,1.0043250003946014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,9,30,6.0,"[-7.600292682647705,-7.136072158813477,1.5]","[1.7929856777191162,-0.8741521835327148,0.0]","[1.0,-0.5625965595245361,0.8838905096054077]","[1.0,-0.5625965595245361,0.8838905096054077]",False,False,0.0,1.543548822402954,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.74476957321167,2.4794418811798096,"[0.002629806287586689,0.007551587652415037,0.0006780907278880477,0.00025710812769830227,0.9383201003074646,0.002928896341472864,0.04763440042734146,0.0,0.0,0.0]",0.2814236879348755,0.04763440042734146,1.4483705759048462,0.11844788491725922,0,2.4774742126464844,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9367355704307556,2.666916608810425,5.149575233459473,0.9802999993553385,7,30,0,0,raw
