method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,11,2.2,"[14.07805061340332,-2.9399561882019043,1.5]","[-1.4140386581420898,-1.4139554500579834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243194580078125,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.5907585620880127,2.5907585620880127,"[0.0016923518851399422,0.065872922539711,0.10374701023101807,0.3980522155761719,0.00971322599798441,0.11642300337553024,0.11388062685728073,0.11369890719652176,0.07239134609699249,0.004528348799794912]",1.7962439060211182,0.11369890719652176,1.7320507764816284,0.0,0,2.1225433349609375,0.6901976154225297,0,0,16,ar1_velocity,medium,0.7804734110832214,2.735943555831909,5.983166694641113,1.016613001411315,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,12,2.4000000000000004,"[13.795223236083984,-3.22277569770813,1.5]","[-1.4141349792480469,-1.414097547531128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273985147476196,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.590543031692505,2.590543031692505,"[0.0017878314247354865,0.009619425982236862,0.09244813024997711,0.4897371530532837,0.01685383915901184,0.10050373524427414,0.09362605959177017,0.1252385675907135,0.06589388847351074,0.004291435703635216]",1.6100009679794312,0.1252385675907135,1.7320507764816284,0.0,0,2.2074315547943115,0.5245055128566989,0,0,16,ar1_velocity,medium,0.7453745007514954,2.695995330810547,5.965867042541504,0.9995709988288581,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,13,2.6,"[13.5123872756958,-3.505608081817627,1.5]","[-1.4141782522201538,-1.4141614437103271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2111753225326538,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5028326511383057,2.5028326511383057,"[0.0016814051195979118,0.008550752885639668,0.07901106774806976,0.44816526770591736,0.06044268608093262,0.08277393877506256,0.07915907353162766,0.17326228320598602,0.060950733721256256,0.006002701353281736]",1.693263053894043,0.17326228320598602,1.7320507764816284,0.0,0,2.3541252613067627,0.3507032402372378,0,0,16,ar1_velocity,medium,0.7492949962615967,2.7371633052825928,6.163531303405762,1.0392410003987607,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,14,2.8000000000000003,"[13.229547500610352,-3.7884461879730225,1.5]","[-1.4141976833343506,-1.4141901731491089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1945438385009766,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4456629753112793,2.4456629753112793,"[0.0008357533370144665,0.006947317626327276,0.0571356825530529,0.30054572224617004,0.1478452831506729,0.08270712196826935,0.06362385302782059,0.28738945722579956,0.04754503443837166,0.0054247742518782616]",1.7607989311218262,0.28738945722579956,1.7320507764816284,0.0,0,2.3878114223480225,0.19847830176005826,0,0,16,ar1_velocity,medium,0.781788170337677,2.7553248405456543,6.1211724281311035,1.062147999618901,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,15,3.0,"[12.94670581817627,-4.071286678314209,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1775082349777222,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5422463417053223,2.4456629753112793,"[0.0005137812695465982,0.006773901171982288,0.048054035753011703,0.2786526381969452,0.17616353929042816,0.06521635502576828,0.06314072757959366,0.3129664361476898,0.04195404797792435,0.006564479321241379]",1.7275896072387695,0.3129664361476898,1.7320507764816284,0.0,0,2.438547134399414,0.04143323445165364,0,0,16,ar1_velocity,medium,0.814919114112854,2.827486515045166,6.204311847686768,1.047621997713577,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,16,3.2,"[12.663864135742188,-4.354128360748291,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1600667238235474,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.763507127761841,2.4456629753112793,"[0.0008235462591983378,0.013336806558072567,0.05226106941699982,0.24896900355815887,0.1982114613056183,0.046877603977918625,0.08239482343196869,0.3054600656032562,0.04405545815825462,0.007610252592712641]",1.770706057548523,0.3054600656032562,1.7320507764816284,0.0,0,2.5412023067474365,0.0,0,0,16,ar1_velocity,medium,0.8169592618942261,2.7863738536834717,6.098827362060547,1.0006880002038088,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,17,3.4000000000000004,"[12.381021499633789,-4.636970520019531,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1422154903411865,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.088439464569092,2.4456629753112793,"[0.0008602769230492413,0.010154623538255692,0.05495207756757736,0.26720914244651794,0.20416726171970367,0.05613039433956146,0.10517315566539764,0.2465328425168991,0.044851966202259064,0.009968306869268417]",1.8180491924285889,0.2465328425168991,1.7320507764816284,0.0,0,2.7633697986602783,0.0,0,0,16,ar1_velocity,medium,0.8284319639205933,2.772278070449829,6.031553745269775,0.9917480019794311,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,18,3.6,"[12.09817886352539,-4.91981315612793,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123948574066162,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.484597682952881,2.4456629753112793,"[0.0012102951295673847,0.010858611203730106,0.05677558854222298,0.2505057752132416,0.18952162563800812,0.07613559067249298,0.12499669194221497,0.23365165293216705,0.04604367911815643,0.01030042301863432]",1.8666666746139526,0.23365165293216705,1.7320507764816284,0.0,0,3.0884037017822266,0.0,0,0,16,ar1_velocity,medium,0.8161693811416626,2.71049165725708,5.832953453063965,1.0219200012215879,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,19,3.8000000000000003,"[11.815336227416992,-5.202655792236328,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1052608489990234,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7479705810546875,2.4456629753112793,"[0.005610576830804348,0.011048901826143265,0.05279248207807541,0.26998937129974365,0.13243839144706726,0.0900525152683258,0.11703769862651825,0.2659633159637451,0.045454856008291245,0.00961186084896326]",1.8606560230255127,0.2659633159637451,1.7320507764816284,0.0,0,3.407205104827881,0.0,0,0,1,ar1_velocity,medium,0.7826504707336426,2.590214967727661,5.568709373474121,1.0065550013678148,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,20,4.0,"[11.532493591308594,-5.485498428344727,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086146593093872,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7477965354919434,2.4456629753112793,"[0.0061222161166369915,0.01424960047006607,0.056399427354335785,0.2550780177116394,0.09551605582237244,0.09863043576478958,0.10854823142290115,0.29998263716697693,0.05508694797754288,0.010386464186012745]",1.8645553588867188,0.29998263716697693,1.7320507764816284,0.0,0,3.6232128143310547,0.3832242840437222,0,0,11,ar1_velocity,low,0.7637775540351868,2.484111785888672,5.268929481506348,1.0487389990885276,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,21,4.2,"[11.249650955200195,-5.768341064453125,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0666007995605469,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.700951099395752,2.4456629753112793,"[0.00856076180934906,0.017715327441692352,0.07202940434217453,0.24225716292858124,0.07589928805828094,0.09702593833208084,0.09917568415403366,0.3163854777812958,0.0607297345995903,0.010221202857792377]",1.877434253692627,0.3163854777812958,1.7320507764816284,0.0,0,3.6461708545684814,0.22115408271134668,0,0,11,ar1_velocity,low,0.7124868035316467,2.203191041946411,4.8793511390686035,1.0956730002362747,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,22,4.4,"[10.966808319091797,-6.051183700561523,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0466183423995972,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.76729679107666,2.4456629753112793,"[0.012651944532990456,0.01888326369225979,0.07577960193157196,0.2310498207807541,0.055754151195287704,0.08240959048271179,0.07004731893539429,0.39022523164749146,0.05656183138489723,0.006637226790189743]",1.7801132202148438,0.39022523164749146,1.7320507764816284,0.0,0,3.6970789432525635,0.038819418689400725,0,0,11,ar1_velocity,low,0.7159184217453003,2.09975004196167,4.737429618835449,1.1392529995646328,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,23,4.6000000000000005,"[10.683965682983398,-6.334026336669922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02619469165802,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9335544109344482,2.4456629753112793,"[0.007164561655372381,0.008628572337329388,0.09044378250837326,0.24261023104190826,0.043873175978660583,0.0765516459941864,0.06158037856221199,0.4002486765384674,0.06096077337861061,0.007938182912766933]",1.7183024883270264,0.4002486765384674,1.7320507764816284,0.0,0,3.7666046619415283,0.0,0,0,11,ar1_velocity,low,0.6928757429122925,2.005366086959839,4.635119438171387,1.0384019988123327,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,24,4.800000000000001,"[10.401123046875,-6.61686897277832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0053257942199707,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.1843156814575195,2.4456629753112793,"[0.016170866787433624,0.015195021405816078,0.10711939632892609,0.2669684886932373,0.029324105009436607,0.07752174139022827,0.05672863870859146,0.35483425855636597,0.06640467047691345,0.009732834063470364]",1.7794990539550781,0.35483425855636597,1.7320507764816284,0.0,0,3.9327547550201416,0.0,0,0,11,ar1_velocity,low,0.6701260805130005,2.01527738571167,4.607161521911621,1.0291840007994324,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,25,5.0,"[10.118280410766602,-6.899711608886719,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9840080142021179,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.507835865020752,2.4456629753112793,"[0.02810162678360939,0.01795305497944355,0.12116517126560211,0.3227844834327698,0.027128221467137337,0.08347521722316742,0.0568663589656353,0.261440634727478,0.07128294557332993,0.00980223249644041]",1.8457932472229004,0.261440634727478,1.7320507764816284,0.0,0,4.1830902099609375,0.0,0,0,11,ar1_velocity,low,0.6586196422576904,2.112358331680298,4.93460750579834,1.0694119991967455,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,26,5.2,"[9.835437774658203,-7.182554244995117,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9622384309768677,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.876396179199219,2.4456629753112793,"[0.060706838965415955,0.047079600393772125,0.11889796704053879,0.36665278673171997,0.020553994923830032,0.08673086762428284,0.05595030263066292,0.16105292737483978,0.06960859894752502,0.012766102328896523]",1.9234988689422607,0.16105292737483978,1.7320507764816284,0.0,0,4.5066447257995605,0.0,0,0,11,ar1_velocity,low,0.6453839540481567,2.222830295562744,5.313271522521973,1.0020849986176472,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,27,5.4,"[9.552595138549805,-7.465396881103516,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9400146007537842,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.293200492858887,2.4456629753112793,"[0.05690107122063637,0.0918797180056572,0.1317245066165924,0.3202320635318756,0.017640918493270874,0.0891752541065216,0.07497852295637131,0.12270593643188477,0.0795055627822876,0.01525641418993473]",2.0176687240600586,0.12270593643188477,1.7320507764816284,0.0,0,4.87507963180542,0.0,0,0,11,ar1_velocity,low,0.6792011857032776,2.304304838180542,5.3542680740356445,1.0043199981737416,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,28,5.6000000000000005,"[9.269632339477539,-7.748119354248047,1.5]","[-1.4148129224777222,-1.4136135578155518,0.0]","[-1.0,-0.998461127281189,1.0]","[-1.0,-0.998461127281189,1.0]",False,False,0.0,0.9180930256843567,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.760178565979004,2.4456629753112793,"[0.23012253642082214,0.11684123426675797,0.10167832672595978,0.24885797500610352,0.04405181109905243,0.02213311567902565,0.07565652579069138,0.0818851888179779,0.06652532517910004,0.012247872538864613]",2.023822546005249,0.0818851888179779,1.7311627864837646,0.0015388727188110352,0,5.291744232177734,0.0,0,0,11,ar1_velocity,low,0.6260930299758911,2.1465086936950684,4.894173622131348,1.0085110006912146,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,29,5.800000000000001,"[8.982641220092773,-8.026702880859375,1.5]","[-1.4349539279937744,-1.3929200172424316,0.0]","[-1.0,-0.9480818510055542,1.0]","[-1.0,-0.9480818510055542,1.0]",False,False,0.0,0.9207905530929565,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,5.902770519256592,2.4456629753112793,"[0.2872411906719208,0.0025417341385036707,0.1125977486371994,0.22356876730918884,0.052091337740421295,0.01830059103667736,0.11481606960296631,0.09455178678035736,0.0817040354013443,0.01258679386228323]",1.9126853942871094,0.09455178678035736,1.7026036977767944,0.050379276275634766,0,5.709897518157959,0.5337307392535717,0,0,20,ar1_velocity,medium,0.6544188261032104,2.137148380279541,4.93632173538208,1.049019003403373,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,18,30,6.0,"[8.689772605895996,-8.299017906188965,1.5]","[-1.4643445014953613,-1.361573576927185,0.0]","[-1.0,-0.8976500034332275,1.0]","[-1.0,-0.8976500034332275,1.0]",False,False,0.0,0.9358634948730469,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,5.7986369132995605,2.4456629753112793,"[0.4278154671192169,0.0024805981665849686,0.07426862418651581,0.15826939046382904,0.06230049580335617,0.014319867826998234,0.097047358751297,0.09340361505746841,0.06040225923061371,0.00969230942428112]",1.7590093612670898,0.09340361505746841,1.6750450134277344,0.05043184757232666,0,5.60783052444458,0.5043157794765083,0,0,20,ar1_velocity,medium,0.6696183681488037,2.2878286838531494,5.171833515167236,1.0073930025100708,10,30,0,0,raw
