method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,11,2.2,"[-14.051817893981934,3.047353982925415,1.5]","[1.4140628576278687,1.413917064666748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2956547737121582,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.228131294250488,4.228131294250488,"[0.7435967326164246,0.002808943158015609,0.1417207270860672,0.11153797805309296,0.00011036151408916339,0.000225237148697488,0.0,0.0,0.0,0.0]",0.7612488865852356,0.00011036151408916339,1.7320507764816284,0.0,0,2.4786605834960938,2.164522361692999,0,0,9,accel_decel,medium,0.7867069244384766,2.5935375690460205,5.332153797149658,1.0892460013565142,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.768988609313965,3.330170154571533,1.5]","[1.414145827293396,1.4140803813934326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280639410018921,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,3.9560933113098145,3.9560933113098145,"[0.7237144708633423,0.003942091017961502,0.15526358783245087,0.11674624681472778,7.623257988598198e-05,0.00025732532958500087,0.0,0.0,0.0,0.0]",0.7986331582069397,7.623257988598198e-05,1.7320507764816284,0.0,0,2.3506152629852295,2.0251708869829894,0,0,9,accel_decel,medium,0.7906796932220459,2.5443618297576904,5.313171863555908,1.1029349989257753,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,13,2.6,"[-13.486151695251465,3.6130008697509766,1.5]","[1.4141831398010254,1.4141536951065063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.265203595161438,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.6843056678771973,3.6843056678771973,"[0.6983208060264587,0.004589247517287731,0.1661180704832077,0.13067001104354858,5.916129521210678e-05,0.00024274167662952095,0.0,0.0,0.0,0.0]",0.8421711325645447,5.916129521210678e-05,1.7320507764816284,0.0,0,2.2226037979125977,1.8858114953042744,0,0,9,accel_decel,medium,0.7916989922523499,2.49562668800354,5.276867389678955,1.1428830002842005,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.203311920166016,3.8958382606506348,1.5]","[1.4141998291015625,1.4141865968704224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493621110916138,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.4128270149230957,3.4128270149230957,"[0.6619488000869751,0.004866189323365688,0.1698274165391922,0.16307079792022705,5.135437459102832e-05,0.00023537086963187903,0.0,0.0,0.0,0.0]",0.8983262777328491,5.135437459102832e-05,1.7320507764816284,0.0,0,2.0946078300476074,1.7464484618199545,0,0,9,accel_decel,medium,0.850865364074707,2.620433807373047,5.350242614746094,1.0660590014595073,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,15,3.0,"[-12.920470237731934,4.178678512573242,1.5]","[1.4142073392868042,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.233116626739502,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.1645922660827637,3.1645922660827637,"[0.695293664932251,0.004117632284760475,0.10567715764045715,0.19460001587867737,5.1863305998267606e-05,0.00025963576626963913,0.0,0.0,0.0,0.0]",0.8339740037918091,5.1863305998267606e-05,1.7320507764816284,0.0,0,1.9666187763214111,1.607084319960016,0,0,9,accel_decel,medium,0.837778627872467,2.55534291267395,5.3441481590271,1.1532200005603954,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,16,3.2,"[-12.637628555297852,4.461520195007324,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2164640426635742,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,2.94215726852417,2.94215726852417,"[0.6477855443954468,0.00312540540471673,0.2410455048084259,0.10776249319314957,6.00663734076079e-05,0.00022099829220678657,0.0,0.0,0.0,0.0]",0.8847659230232239,6.00663734076079e-05,1.7320507764816284,0.0,0,2.159414768218994,1.3196216580267102,0,0,9,accel_decel,medium,0.840705931186676,2.5445470809936523,5.377583980560303,1.0708070003602188,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.354785919189453,4.7443623542785645,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199398398399353,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.7486393451690674,2.7486393451690674,"[0.4661065638065338,0.00256845960393548,0.4918408989906311,0.03930205851793289,5.144601163920015e-05,0.0001306150807067752,0.0,0.0,0.0,0.0]",0.849004328250885,5.144601163920015e-05,1.7320507764816284,0.0,0,2.302565813064575,1.0212650098578873,0,0,9,accel_decel,medium,0.8683859705924988,2.5950191020965576,5.483784198760986,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,18,3.6,"[-12.071943283081055,5.027204990386963,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1819126605987549,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.564014434814453,2.564014434814453,"[0.37231430411338806,0.002632037503644824,0.6109771728515625,0.013937615789473057,4.971985981683247e-05,8.910349424695596e-05,0.0,0.0,0.0,0.0]",0.7453942894935608,4.971985981683247e-05,1.7320507764816284,0.0,0,2.3866803646087646,0.7362335319584894,0,0,9,accel_decel,medium,0.8948081135749817,2.6271121501922607,5.586816310882568,1.0875689986278303,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.789100646972656,5.310047626495361,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1640000343322754,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.390342950820923,2.390342950820923,"[0.3685379922389984,0.0031629716977477074,0.6131021976470947,0.015062235295772552,5.964265437796712e-05,7.493453449569643e-05,0.0,0.0,0.0,0.0]",0.7505162954330444,5.964265437796712e-05,1.7320507764816284,0.0,0,2.2992889881134033,0.6123216509656424,0,0,9,accel_decel,medium,0.923473060131073,2.668569564819336,5.742591381072998,1.0981859995808918,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,20,4.0,"[-11.506258010864258,5.59289026260376,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1456533670425415,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.2301859855651855,2.2301859855651855,"[0.4845959544181824,0.004260187968611717,0.48405277729034424,0.026927897706627846,9.969202801585197e-05,6.337354716379195e-05,0.0,0.0,0.0,0.0]",0.8243890404701233,9.969202801585197e-05,1.7320507764816284,0.0,0,2.211897850036621,0.4884096306512554,0,0,9,accel_decel,medium,0.9272482395172119,2.675610303878784,5.892955780029297,1.1317099997540936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,21,4.2,"[-11.22341537475586,5.875732898712158,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.126866102218628,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.0866572856903076,2.0866572856903076,"[0.46186134219169617,0.002727818675339222,0.5023388266563416,0.03296607360243797,7.731129880994558e-05,2.8620026569114998e-05,0.0,0.0,0.0,0.0]",0.8322604298591614,7.731129880994558e-05,1.7320507764816284,0.0,0,2.1245064735412598,0.36449771482802346,0,0,9,accel_decel,medium,0.949016273021698,2.7305736541748047,6.071033954620361,1.068014000338735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,22,4.4,"[-10.940572738647461,6.158575534820557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1076312065124512,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,1.963407039642334,1.963407039642334,"[0.6097208261489868,0.0018259972566738725,0.3397260308265686,0.04861145839095116,9.291865717386827e-05,2.2819651348982006e-05,0.0,0.0,0.0,0.0]",0.8280521035194397,9.291865717386827e-05,1.7320507764816284,0.0,0,2.0371150970458984,0.24058576417440644,0,0,9,accel_decel,medium,0.958143413066864,2.7533435821533203,6.197904109954834,1.056279998010723,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.657730102539062,6.441418170928955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0879426002502441,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.8644611835479736,1.8644611835479736,"[0.6805038452148438,0.0010374410776421428,0.2725480794906616,0.04581150412559509,8.838716166792437e-05,1.0684494554880075e-05,0.0,0.0,0.0,0.0]",0.7655594944953918,8.838716166792437e-05,1.7320507764816284,0.0,0,1.9497239589691162,0.11667377869040449,0,0,9,accel_decel,medium,0.9581279754638672,2.7492895126342773,6.255092620849609,1.0668969989637844,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,24,4.800000000000001,"[-10.374653816223145,6.724027156829834,1.5]","[1.4153800010681152,1.4130452871322632,0.0]","[1.0,0.9970065951347351,-1.0]","[1.0,0.9970065951347351,-1.0]",False,False,0.0,1.0692002773284912,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.7935917377471924,1.7935917377471924,"[0.679229199886322,0.0006503310287371278,0.28425008058547974,0.03578675538301468,7.99534100224264e-05,3.6793896924791625e-06,0.0,0.0,0.0,0.0]",0.7450307011604309,7.99534100224264e-05,1.7303242683410645,0.0029934048652648926,0,1.8623809814453125,0.0,0,0,9,accel_decel,medium,0.9592050909996033,2.739650011062622,6.287252426147461,1.0515310023038182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,25,5.0,"[-10.088224411010742,7.003203392028809,1.5]","[1.4321470260620117,1.395881175994873,0.0]","[1.0,0.9557674527168274,-1.0]","[1.0,0.9557674527168274,-1.0]",False,False,0.0,1.0690573453903198,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.751261830329895,1.751261830329895,"[0.6510792374610901,0.00046523453784175217,0.32333865761756897,0.025042081251740456,7.327096682274714e-05,1.508582954556914e-06,0.0,0.0,0.0,0.0]",0.7410835027694702,7.327096682274714e-05,1.7068952322006226,0.041239142417907715,0,1.791193962097168,0.0,0,0,9,accel_decel,medium,0.9686753749847412,2.7535793781280518,6.3543524742126465,1.099582001188537,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,26,5.2,"[-9.796615600585938,7.276899337768555,1.5]","[1.458042860031128,1.368480920791626,0.0]","[1.0,0.9100512266159058,-1.0]","[1.0,0.9100512266159058,-1.0]",False,False,0.0,1.0803496837615967,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.750614643096924,1.7395375967025757,"[0.6449153423309326,0.00037906866054981947,0.33664336800575256,0.017990700900554657,7.06766513758339e-05,9.446600301998842e-07,0.0,0.0,0.0,0.0]",0.7253569960594177,7.06766513758339e-05,1.6817232370376587,0.04571622610092163,0,1.7485525608062744,0.0,0,0,9,accel_decel,medium,0.9254408478736877,2.792060136795044,6.711231708526611,1.1012579998350702,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,27,5.4,"[-9.483376502990723,7.523642539978027,1.5]","[1.5661948919296265,1.2337154150009155,0.0]","[1.0,0.6792323589324951,-1.0]","[1.0,0.6792323589324951,-1.0]",False,False,0.0,1.1998251676559448,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,7.076244831085205,1.7395375967025757,"[0.5925509929656982,0.0004135640920139849,0.4023275673389435,0.004645582288503647,6.152048445073888e-05,7.425678631989285e-07,0.0,0.0,0.0,0.0]",0.7051917314529419,0.004645582288503647,1.5688711404800415,0.23081886768341064,0,6.750614166259766,0.0,0,0,5,sinusoidal_lateral,high,1.056118369102478,3.0708189010620117,6.52965784072876,1.0618680025800131,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.15215015411377,7.7451276779174805,1.5]","[1.6561312675476074,1.1074254512786865,0.0]","[1.0,0.580727219581604,-1.0]","[1.0,0.580727219581604,-1.0]",False,False,0.0,1.3024749755859375,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,7.099832534790039,1.7395375967025757,"[0.48678097128868103,0.0009937611175701022,0.43692687153816223,0.07519902288913727,9.787858289200813e-05,1.4938086678739637e-06,0.0,0.0,0.0,0.0]",0.9146051406860352,0.07519902288913727,1.5288047790527344,0.09850513935089111,0,7.069402694702148,0.12579297017228805,0,0,14,sinusoidal_lateral,medium,1.0689712762832642,3.129643440246582,6.715994358062744,1.0562810020928737,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,29,5.800000000000001,"[-8.808765411376953,7.9479265213012695,1.5]","[1.7169219255447388,1.0139943361282349,0.0]","[1.0,0.5308488011360168,-1.0]","[1.0,0.5308488011360168,-1.0]",False,False,0.0,1.3705116510391235,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,7.117734432220459,1.7395375967025757,"[0.2573407292366028,0.0010458456818014383,0.24297864735126495,0.49860119819641113,3.1818395655136555e-05,1.7061355492842267e-06,0.0,0.0,0.0,0.0]",1.0475949048995972,0.49860119819641113,1.5105630159378052,0.04987841844558716,0,7.095950603485107,0.09512694704801554,0,0,14,sinusoidal_lateral,medium,1.1172043085098267,3.264418601989746,7.0151286125183105,1.067175999196479,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,30,6.0,"[-8.456648826599121,8.135920524597168,1.5]","[1.7605817317962646,0.9399703741073608,0.0]","[1.0,0.489681601524353,-1.0]","[1.0,0.489681601524353,-1.0]",False,False,0.0,1.4182922840118408,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,7.136366367340088,1.7395375967025757,"[0.22251470386981964,0.001804610714316368,0.1781758964061737,0.5974879264831543,1.4106301932770293e-05,2.7746746127377264e-06,0.0,0.0,0.0,0.0]",0.9610496759414673,0.5974879264831543,1.4965921640396118,0.04116719961166382,0,7.116542816162109,0.05219324538812508,0,0,14,sinusoidal_lateral,medium,1.1685529947280884,3.4287760257720947,7.259326457977295,1.0599130000628065,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,15,31,6.2,"[-8.09817886352539,8.3121337890625,1.5]","[1.7923493385314941,0.8810657262802124,0.0]","[1.0,0.4581284523010254,-1.0]","[1.0,0.4581284523010254,-1.0]",False,False,0.0,1.4514858722686768,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,7.161954879760742,1.7395375967025757,"[0.2711656987667084,0.0043029398657381535,0.1789528876543045,0.5455613732337952,1.0608513548504561e-05,6.489457064162707e-06,0.0,0.0,0.0,0.0]",1.016011118888855,0.5455613732337952,1.4865671396255493,0.03155314922332764,0,7.136356830596924,0.0,0,0,14,sinusoidal_lateral,medium,1.2273924350738525,3.584477663040161,7.458658695220947,1.0716450015024748,6,94,1,0,l2_scale
