method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,11,2.2,"[-13.998651504516602,-3.677574872970581,1.5]","[1.4141638278961182,-1.4137903451919556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2958635091781616,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.426975727081299,7.426975727081299,"[0.0007183352136053145,0.1428266316652298,0.2590469717979431,0.041201867163181305,0.265789657831192,0.10283149778842926,0.17255179584026337,0.0015975135611370206,0.01343573909252882,0.0]",1.7219364643096924,0.2590469717979431,1.7320507764816284,0.0,0,4.544196128845215,2.54815532143189,0,0,7,accel_decel,medium,0.7915947437286377,2.4812185764312744,5.162159442901611,1.0643850000633392,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.715813636779785,-3.9603796005249023,1.5]","[1.4141912460327148,-1.4140233993530273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2807636260986328,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.008016586303711,7.008016586303711,"[0.0019866020884364843,0.11029408127069473,0.2997209131717682,0.06694071739912033,0.2263176143169403,0.12555982172489166,0.16636447608470917,0.0013331685913726687,0.0014825492398813367,0.0]",1.7113229036331177,0.2997209131717682,1.7320507764816284,0.0,0,4.145053863525391,2.4170396721805583,0,0,7,accel_decel,medium,0.7965067625045776,2.470647096633911,4.953645706176758,1.288715000555385,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,13,2.6,"[-13.43297290802002,-4.2432050704956055,1.5]","[1.4142035245895386,-1.414128065109253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2652745246887207,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.591375827789307,6.591375827789307,"[0.0014500198885798454,0.06770263612270355,0.3384383022785187,0.08393383771181107,0.1747235804796219,0.15590797364711761,0.17431847751140594,0.0014495953219011426,0.002075600204989314,0.0]",1.6877861022949219,0.3384383022785187,1.7320507764816284,0.0,0,4.009333610534668,2.2543335149031956,0,0,7,accel_decel,medium,0.8208696842193604,2.4483258724212646,4.920353889465332,1.1129939994134475,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.150131225585938,-4.526040077209473,1.5]","[1.414209008216858,-1.4141751527786255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2493932247161865,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.177515983581543,6.177515983581543,"[0.0009404951706528664,0.028749974444508553,0.3646647036075592,0.13602179288864136,0.12680064141750336,0.17252452671527863,0.16713806986808777,0.0014784688828513026,0.0016812939429655671,0.0]",1.632210373878479,0.3646647036075592,1.7320507764816284,0.0,0,3.87363338470459,2.0916276510258576,0,0,7,accel_decel,medium,0.8217954635620117,2.386437177658081,4.874423027038574,1.085895000869641,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,15,3.0,"[-12.867288589477539,-4.808879375457764,1.5]","[1.4142115116119385,-1.414196252822876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2331135272979736,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.767030239105225,5.767030239105225,"[0.0015900414437055588,0.017814455553889275,0.35282161831855774,0.1775505244731903,0.08423525094985962,0.1974785327911377,0.16306272149085999,0.001536105526611209,0.003910708706825972,0.0]",1.6125729084014893,0.35282161831855774,1.7320507764816284,0.0,0,3.737942934036255,1.9289219338485322,0,0,7,accel_decel,medium,0.7969381809234619,2.290207862854004,4.789299964904785,1.0160540005017538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,16,3.2,"[-12.58444595336914,-5.0917205810546875,1.5]","[1.4142125844955444,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216428279876709,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.401366710662842,5.401366710662842,"[0.002511359751224518,0.015809353440999985,0.34496885538101196,0.18636742234230042,0.06746234744787216,0.2425902634859085,0.1356050968170166,0.0014786890242248774,0.0032066069543361664,0.0]",1.5853352546691895,0.34496885538101196,1.7320507764816284,0.0,0,3.602257013320923,1.7662160699711944,0,0,7,accel_decel,medium,0.744742214679718,2.1654882431030273,4.870660305023193,1.0096289988723584,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.301603317260742,-5.374562740325928,1.5]","[1.4142130613327026,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1993294954299927,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.083832263946533,5.083832263946533,"[0.0021213062573224306,0.017130674794316292,0.33256110548973083,0.17770317196846008,0.05898987129330635,0.28956690430641174,0.11208625882863998,0.0019138965290039778,0.007926816120743752,0.0]",1.5773290395736694,0.33256110548973083,1.7320507764816284,0.0,0,3.850632667541504,1.5311133852493337,0,0,7,accel_decel,medium,0.715874969959259,2.0931878089904785,4.705527305603027,1.0467840002092998,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,18,3.6,"[-12.018760681152344,-5.657404899597168,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1818102598190308,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,4.818549156188965,4.818549156188965,"[0.002394202398136258,0.01440123375505209,0.3148899972438812,0.1525150090456009,0.06508205831050873,0.34414395689964294,0.0892772227525711,0.002809075405821204,0.01448730193078518,0.0]",1.56463623046875,0.3148899972438812,1.7320507764816284,0.0,0,4.062819480895996,1.263999829349086,0,0,7,accel_decel,medium,0.7511122226715088,2.1312921047210693,4.590093612670898,1.0568409998086281,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.735918045043945,-5.940247535705566,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1638628244400024,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.610278606414795,4.610278606414795,"[0.001448390306904912,0.012805193662643433,0.35310259461402893,0.13648521900177002,0.04497453570365906,0.3645657002925873,0.07211647927761078,0.0040444242767989635,0.01045746635645628,0.0]",1.4716322422027588,0.35310259461402893,1.7320507764816284,0.0,0,4.22852087020874,0.9695409740001544,0,0,7,accel_decel,medium,0.7382349371910095,2.00258731842041,4.285000324249268,1.0104670000146143,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,20,4.0,"[-11.453075408935547,-6.223090171813965,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1454799175262451,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.445071220397949,4.445071220397949,"[0.0007611389155499637,0.010064607486128807,0.4155810475349426,0.08127681165933609,0.04358648508787155,0.36780887842178345,0.06103599816560745,0.005723931360989809,0.014161164872348309,0.0]",1.3856101036071777,0.4155810475349426,1.7320507764816284,0.0,0,4.339496612548828,0.6562442723681045,0,0,7,accel_decel,medium,0.6801274418830872,1.9770731925964355,4.271477699279785,1.0238760005449876,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,21,4.2,"[-11.170232772827148,-6.505932807922363,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1266545057296753,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.300775527954102,4.300775527954102,"[0.0009147762320935726,0.011022229678928852,0.4881550669670105,0.03745441138744354,0.0393226221203804,0.35501745343208313,0.0517960861325264,0.007083254400640726,0.009234094992280006,0.0]",1.2557377815246582,0.4881550669670105,1.7320507764816284,0.0,0,4.334672927856445,0.4130381665058868,0,0,7,accel_decel,medium,0.7033736109733582,2.0982847213745117,4.408125400543213,1.2029499994241633,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,22,4.4,"[-10.88739013671875,-6.788775444030762,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1073801517486572,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.179559707641602,4.179559707641602,"[0.0010709043126553297,0.015864523127675056,0.5314542651176453,0.022802313789725304,0.04636175557971001,0.3503524661064148,0.02225329354405403,0.006412175949662924,0.0034282582346349955,0.0]",1.1415883302688599,0.5314542651176453,1.7320507764816284,0.0,0,4.250228404998779,0.2731946335592494,0,0,7,accel_decel,medium,0.7132769823074341,2.0693459510803223,4.275594234466553,0.9920289994624909,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.604547500610352,-7.07161808013916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876502990722656,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.083477973937988,4.083477973937988,"[0.001097625819966197,0.018871305510401726,0.5251278281211853,0.023203380405902863,0.03560110181570053,0.36314889788627625,0.011196039617061615,0.005720378831028938,0.01603350229561329,0.0]",1.1406608819961548,0.5251278281211853,1.7320507764816284,0.0,0,4.165783405303955,0.13335114307123094,0,0,7,accel_decel,medium,0.7648602724075317,2.175948143005371,4.411355018615723,1.0032030004367698,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.321704864501953,-7.354460716247559,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0674587488174438,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.014336585998535,4.014336585998535,"[0.0007584755658172071,0.017996452748775482,0.5056005120277405,0.027248436585068703,0.04817349463701248,0.38291671872138977,0.006262707524001598,0.005348135717213154,0.0056949942372739315,0.0]",1.1236088275909424,0.5056005120277405,1.7320507764816284,0.0,0,4.0813679695129395,0.0,0,0,7,accel_decel,medium,0.7737718224525452,2.184802532196045,4.333871364593506,1.0479019983904436,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,25,5.0,"[-10.038128852844238,-7.636566638946533,1.5]","[1.4178801774978638,-1.410529613494873,0.0]","[1.0,-0.9906055927276611,1.0]","[1.0,-0.9906055927276611,1.0]",False,False,0.0,1.0512564182281494,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.9727494716644287,3.9727494716644287,"[0.0006622221553698182,0.017618028447031975,0.4567658007144928,0.030984070152044296,0.02092450112104416,0.4517664611339569,0.004231122322380543,0.004995913244783878,0.012051896192133427,0.0]",1.084296464920044,0.4567658007144928,1.7266439199447632,0.009394407272338867,0,4.011908531188965,0.0,0,0,7,accel_decel,medium,0.7619730830192566,2.173900604248047,4.256835460662842,1.0420360013085883,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,26,5.2,"[-9.75005054473877,-7.9140119552612305,1.5]","[1.440393328666687,-1.3872276544570923,0.0]","[1.0,-0.9379273653030396,1.0]","[1.0,-0.9379273653030396,1.0]",False,False,0.0,1.0579279661178589,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.9558870792388916,3.9558870792388916,"[0.00017620409198570997,0.0172430407255888,0.40322694182395935,0.02418690361082554,0.01743912510573864,0.5081080198287964,0.0038942499086260796,0.004113638307899237,0.021611904725432396,0.0]",1.0694986581802368,0.40322694182395935,1.6969702243804932,0.05267822742462158,0,3.969994306564331,0.0,0,0,7,accel_decel,medium,0.7768876552581787,2.1963963508605957,4.25585412979126,1.0026449999713805,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,27,5.4,"[-9.456131935119629,-8.185188293457031,1.5]","[1.4695911407470703,-1.355881690979004,0.0]","[1.0,-0.8907798528671265,1.0]","[1.0,-0.8907798528671265,1.0]",False,False,0.0,1.0733437538146973,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.963796377182007,3.9558870792388916,"[0.00018759205704554915,0.01500496082007885,0.3963637351989746,0.019715430215001106,0.012600474990904331,0.5371707677841187,0.0034997528418898582,0.0033800448291003704,0.012077274732291698,0.0]",0.9901305437088013,0.3963637351989746,1.6713733673095703,0.047147512435913086,0,3.9527993202209473,0.0,0,0,7,accel_decel,medium,0.7359004616737366,2.1028342247009277,4.2311015129089355,1.049297999998089,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.145683288574219,-8.43625545501709,1.5]","[1.5522427558898926,-1.2553373575210571,0.0]","[1.0,-0.7243986129760742,1.0]","[1.0,-0.7243986129760742,1.0]",False,False,0.0,1.159776210784912,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,3.9863650798797607,3.9558870792388916,"[0.44357094168663025,0.0049302419647574425,0.23871329426765442,0.012780479155480862,0.004272053483873606,0.2805742919445038,0.0016202613478526473,0.0015639648772776127,0.01197435986250639,0.0]",1.2378389835357666,0.23871329426765442,1.5889472961425781,0.16638123989105225,0,3.9603769779205322,0.0,0,0,7,accel_decel,medium,0.8110296130180359,2.2906370162963867,4.496593952178955,1.0490189997653943,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-8.83117961883545,-8.682819366455078,1.5]","[1.572519063949585,-1.2328190803527832,0.0]","[1.0,-0.7642518281936646,1.0]","[1.0,-0.7642518281936646,1.0]",False,False,0.0,1.1660144329071045,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.039809703826904,3.9558870792388916,"[0.02719447948038578,0.00843460951000452,0.46631503105163574,0.04317447170615196,0.0060197520069777966,0.4341185688972473,0.0024832189083099365,0.002185969380661845,0.010073941200971603,0.0]",1.097358226776123,0.46631503105163574,1.6075077056884766,0.03985321521759033,0,3.982611656188965,0.0,0,0,7,accel_decel,medium,0.8209941983222961,2.3470230102539062,4.648210525512695,1.003762001346331,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,30,6.0,"[-8.511978149414062,-8.923510551452637,1.5]","[1.5960063934326172,-1.2034580707550049,0.0]","[1.0,-0.730263352394104,1.0]","[1.0,-0.730263352394104,1.0]",False,False,0.0,1.177448034286499,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.126397132873535,3.9558870792388916,"[0.02914559841156006,0.007996556349098682,0.5583630204200745,0.043078839778900146,0.0029441851656883955,0.3528486490249634,0.0019370082300156355,0.0015026472974568605,0.0021834666840732098,0.0]",1.0224831104278564,0.5583630204200745,1.5916295051574707,0.03398847579956055,0,4.035740375518799,0.0,0,0,7,accel_decel,medium,0.7945520281791687,2.20809268951416,4.344293117523193,1.0247150021314155,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,38,31,6.2,"[-8.186773300170898,-9.156057357788086,1.5]","[1.6260255575180054,-1.1627346277236938,0.0]","[1.0,-0.684333086013794,1.0]","[1.0,-0.684333086013794,1.0]",False,False,0.0,1.1988991498947144,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.243741035461426,3.9558870792388916,"[0.026905450969934464,0.008364509791135788,0.6444505453109741,0.038467537611722946,0.0020736621227115393,0.2760870158672333,0.001505524036474526,0.0009610328706912696,0.0011847257846966386,0.0]",0.9383476972579956,0.6444505453109741,1.5710861682891846,0.04593026638031006,0,4.122043609619141,0.0,0,0,7,accel_decel,medium,0.8279837965965271,2.2521417140960693,4.50738525390625,1.0247140016872436,9,30,0,0,raw
