method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,11,2.2,"[14.061397552490234,3.1164913177490234,1.5]","[-1.414054036140442,1.4139323234558105,0.0]","[-1.0,1.0,-0.740967869758606]","[-1.0,1.0,-0.740967869758606]",False,False,0.0,1.2477068901062012,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,2.0602033138275146,2.0602033138275146,"[0.007809410337358713,0.02637152001261711,0.027389327064156532,0.31752216815948486,0.0006200304487720132,0.5235223174095154,0.09676526486873627,0.0,0.0,0.0]",1.1659495830535889,0.02637152001261711,1.596569299697876,0.12778860330581665,0,1.704016923904419,0.395361287550304,0,0,0,sinusoidal_lateral,medium,0.7703383564949036,3.0415825843811035,6.314224720001221,1.012420001643477,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.778569221496582,3.399308681488037,1.5]","[-1.4141418933868408,1.414087176322937,0.0]","[-1.0,1.0,-0.5523475408554077]","[-1.0,1.0,-0.5523475408554077]",False,False,0.0,1.2319597005844116,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.7355364561080933,1.7355364561080933,"[0.004055829718708992,0.053713541477918625,0.027224527671933174,0.19944019615650177,0.00043757111416198313,0.6130238175392151,0.10210447758436203,0.0,0.0,0.0]",1.1354002952575684,0.053713541477918625,1.5182515382766724,0.18862032890319824,0,1.6919770240783691,0.22746120093827668,0,0,0,sinusoidal_lateral,medium,0.8130368590354919,3.1767656803131104,6.559689044952393,1.0146559980057646,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,13,2.6,"[13.495733261108398,3.6821401119232178,1.5]","[-1.4141813516616821,1.4141567945480347,0.0]","[-1.0,1.0,-0.40480175614356995]","[-1.0,1.0,-0.40480175614356995]",False,False,0.0,1.215790033340454,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.823775053024292,1.7355364561080933,"[0.0012436757097020745,0.10304325073957443,0.02691074274480343,0.1023935079574585,0.0004748529172502458,0.6656507253646851,0.1002831757068634,0.0,0.0,0.0]",1.0783069133758545,0.10304325073957443,1.4710079431533813,0.14754578471183777,0,1.7085119485855103,0.059144664600016376,0,0,0,sinusoidal_lateral,medium,0.8449883460998535,3.278162717819214,6.862189292907715,1.0171700014325324,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.21289348602295,3.964977741241455,1.5]","[-1.4141991138458252,1.414188027381897,0.0]","[-1.0,1.0,-0.36105990409851074]","[-1.0,1.0,-0.36105990409851074]",False,False,0.0,1.1992136240005493,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.2662220001220703,1.7355364561080933,"[0.001180483028292656,0.1526588499546051,0.02204033173620701,0.09323439747095108,0.0005652605905197561,0.6430425047874451,0.0872780978679657,0.0,0.0,0.0]",1.1011815071105957,0.1526588499546051,1.4595767259597778,0.043741852045059204,0,1.8237720727920532,0.0,0,0,0,sinusoidal_lateral,medium,0.8592900037765503,3.302192449569702,6.991349220275879,1.0154939991480205,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,15,3.0,"[12.930051803588867,4.2478179931640625,1.5]","[-1.414207100868225,1.414202094078064,0.0]","[-1.0,1.0,-0.39335113763809204]","[-1.0,1.0,-0.39335113763809204]",False,False,0.0,1.1822338104248047,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.886173725128174,1.7355364561080933,"[0.0027330168522894382,0.13200858235359192,0.019101370126008987,0.0700719952583313,0.00050110969459638,0.6883701086044312,0.08721373975276947,0.0,0.0,0.0]",1.0189180374145508,0.13200858235359192,1.4678981304168701,0.0322912335395813,0,2.2661890983581543,0.0,0,0,0,sinusoidal_lateral,medium,0.8983602523803711,3.4430415630340576,7.310781955718994,1.0166110005229712,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,16,3.2,"[12.647210121154785,4.5306596755981445,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.49845319986343384]","[-1.0,1.0,-0.49845319986343384]",False,False,0.0,1.1648478507995605,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.5730438232421875,1.7355364561080933,"[0.004046239424496889,0.12680509686470032,0.010768953710794449,0.050318509340286255,0.0004006636736448854,0.7136682868003845,0.09399229288101196,0.0,0.0,0.0]",0.9495063424110413,0.12680509686470032,1.4994851350784302,0.1051020622253418,0,2.886096477508545,0.0,0,0,0,sinusoidal_lateral,medium,0.9236602783203125,3.4423179626464844,7.347207069396973,1.0557230016274843,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.364367485046387,4.813501834869385,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.576168417930603]","[-1.0,1.0,-0.576168417930603]",False,False,0.0,1.1470510959625244,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.2781596183776855,1.7355364561080933,"[0.002449497114866972,0.1325850486755371,0.01385608408600092,0.034835170954465866,0.0003267715801484883,0.7070517539978027,0.10889565944671631,0.0,0.0,0.0]",0.9480396509170532,0.1325850486755371,1.5270788669586182,0.07771521806716919,0,3.5729174613952637,0.0,0,0,0,sinusoidal_lateral,medium,0.9203222990036011,3.3672964572906494,7.25335693359375,1.0613090016704518,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,18,3.6,"[12.079606056213379,5.094401836395264,1.5]","[-1.423806071281433,1.4044997692108154,0.0]","[-1.0,0.9755114316940308,-0.6258069276809692]","[-1.0,0.9755114316940308,-0.6258069276809692]",False,False,0.0,1.1401458978652954,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.4911041259765625,1.7355364561080933,"[0.0009425796451978385,0.13986791670322418,0.017479002475738525,0.021792592480778694,0.00031660962849855423,0.7046224474906921,0.1149788498878479,0.0,0.0,0.0]",0.9337454438209534,0.13986791670322418,1.5307700634002686,0.055350445210933685,0,4.277982234954834,0.0,0,0,0,sinusoidal_lateral,medium,0.9059287905693054,3.264832019805908,7.1269850730896,1.0529280007176567,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.790323257446289,5.370586395263672,1.5]","[-1.4464120864868164,1.3809239864349365,0.0]","[-1.0,0.9295692443847656,-0.6625461578369141]","[-1.0,0.9295692443847656,-0.6625461578369141]",False,False,0.0,1.1486719846725464,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.3198089599609375,1.7355364561080933,"[0.0002885566500481218,0.13162320852279663,0.017008664086461067,0.016374053433537483,0.0003410211647860706,0.6888328790664673,0.14553159475326538,0.0,0.0,0.0]",0.9458655118942261,0.13162320852279663,1.5175856351852417,0.05882563814520836,0,4.361303329467773,0.3713185520132635,0,0,7,sinusoidal_lateral,high,0.8703137040138245,3.1402111053466797,6.931082248687744,1.0445469997648615,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,20,4.0,"[11.494409561157227,5.639546871185303,1.5]","[-1.4795690774917603,1.344801425933838,0.0]","[-1.0,0.8730291128158569,-0.6890240907669067]","[-1.0,0.8730291128158569,-0.6890240907669067]",False,False,0.0,1.1704175472259521,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.187345504760742,1.7355364561080933,"[0.00016680287080816925,0.1208336278796196,0.017479317262768745,0.015545275062322617,0.0003864003228954971,0.7273519039154053,0.11823660880327225,0.0,0.0,0.0]",0.8793066740036011,0.1208336278796196,1.4956382513046265,0.0624329037964344,0,4.248989105224609,0.26476271856873146,0,0,7,sinusoidal_lateral,high,0.8412571549415588,3.062319278717041,6.780792713165283,1.0252709980704822,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,21,4.2,"[11.190597534179688,5.899426460266113,1.5]","[-1.5190587043762207,1.2993978261947632,0.0]","[-1.0,0.8137468099594116,-0.7029974460601807]","[-1.0,0.8137468099594116,-0.7029974460601807]",False,False,0.0,1.2009556293487549,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.099605083465576,1.7355364561080933,"[0.00012465582403820008,0.09401192516088486,0.016530003398656845,0.014898150227963924,0.000399603828554973,0.8126562833786011,0.06137944012880325,0.0,0.0,0.0]",0.6968816518783569,0.09401192516088486,1.468464970588684,0.06090686470270157,0,4.161116600036621,0.1583841867662768,0,0,7,sinusoidal_lateral,high,0.8092325329780579,2.979065179824829,6.695690155029297,1.0188460000790656,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,22,4.4,"[10.877564430236816,6.147948741912842,1.5]","[-1.5651658773422241,1.2426104545593262,0.0]","[-1.0,0.7463706731796265,-0.7084773778915405]","[-1.0,0.7463706731796265,-0.7084773778915405]",False,False,0.0,1.2413709163665771,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.056935787200928,1.7355364561080933,"[8.427393913734704e-05,0.07587628811597824,0.01665603369474411,0.0154412891715765,0.0004095775948371738,0.8658186793327332,0.025713929906487465,0.0,0.0,0.0]",0.5511297583580017,0.07587628811597824,1.434924840927124,0.0675986185669899,0,4.09586763381958,0.0587301623809611,0,0,7,sinusoidal_lateral,high,0.7853301167488098,2.930579900741577,6.675194263458252,1.017727998259943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.554494857788086,6.3830790519714355,1.5]","[-1.615349531173706,1.175652027130127,0.0]","[-1.0,0.6768205165863037,-0.7140746116638184]","[-1.0,0.6768205165863037,-0.7140746116638184]",False,False,0.0,1.2892746925354004,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.054597854614258,1.7355364561080933,"[5.5923293984960765e-05,0.06874426454305649,0.017377519980072975,0.030162766575813293,0.00046932505210861564,0.8715935945510864,0.011596569791436195,0.0,0.0,0.0]",0.5356972217559814,0.06874426454305649,1.4028501510620117,0.06977502256631851,0,4.056690692901611,0.0,0,0,7,sinusoidal_lateral,high,0.7776333093643188,2.92667555809021,6.735893249511719,1.018566999846371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.221634864807129,6.604006290435791,1.5]","[-1.664299488067627,1.1046371459960938,0.0]","[-1.0,0.614168643951416,-0.7285779118537903]","[-1.0,0.614168643951416,-0.7285779118537903]",False,False,0.0,1.3382835388183594,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.084454536437988,1.7355364561080933,"[3.8476904592243955e-05,0.06475184857845306,0.017902901396155357,0.07323982566595078,0.0005619367584586143,0.8333942294120789,0.010110774077475071,0.0,0.0,0.0]",0.6436400413513184,0.06475184857845306,1.3813141584396362,0.06430865824222565,0,4.054285049438477,0.0,0,0,7,sinusoidal_lateral,high,0.6758884787559509,2.790813446044922,6.013935089111328,1.0828209997271188,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,25,5.0,"[9.88292407989502,6.816153526306152,1.5]","[-1.693554162979126,1.0607366561889648,0.0]","[-1.0,0.5967744588851929,-0.7276318073272705]","[-1.0,0.5967744588851929,-0.7276318073272705]",False,False,0.0,1.3623754978179932,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.159124374389648,1.7355364561080933,"[0.04838646203279495,0.048430558294057846,0.016077037900686264,0.15687420964241028,0.0005661850445903838,0.7151345014572144,0.014530978165566921,0.0,0.0,0.0]",0.9556477069854736,0.014530978165566921,1.3731670379638672,0.01741989701986313,0,4.08406925201416,0.0,0,0,7,sinusoidal_lateral,high,0.5283527970314026,2.314929246902466,4.889576435089111,1.0733220005931798,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,26,5.2,"[9.543222427368164,7.027056694030762,1.5]","[-1.6985081434249878,1.0545151233673096,0.0]","[-1.0,0.6163920164108276,-0.7132898569107056]","[-1.0,0.6163920164108276,-0.7132898569107056]",False,False,0.0,1.3532780408859253,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.070786476135254,1.7355364561080933,"[0.058242544531822205,0.11594263464212418,0.013249955140054226,0.23015111684799194,0.0009601349593140185,0.5579273104667664,0.023526227101683617,0.0,0.0,0.0]",1.2312463521957397,0.023526227101683617,1.374307632446289,0.024301031604409218,0,4.049113750457764,4.5,0,0,12,crossing_or_sudden_threat,medium,0.5946705937385559,2.6709792613983154,5.401792049407959,1.0439889992994722,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,27,5.4,"[9.205731391906738,7.241602897644043,1.5]","[-1.6874531507492065,1.0727314949035645,0.0]","[-1.0,0.6479828357696533,-0.6333040595054626]","[-1.0,0.6479828357696533,-0.6333040595054626]",False,False,0.0,1.3214730024337769,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.809890270233154,1.7355364561080933,"[0.04854533076286316,0.39100950956344604,0.007709895260632038,0.1419609934091568,0.06343692541122437,0.32223328948020935,0.025103988125920296,0.0,0.0,0.0]",1.46104097366333,0.025103988125920296,1.3494279384613037,0.0859983041882515,0,4.63800048828125,2.357897654071753,0,0,10,sinusoidal_lateral,low,0.6571205854415894,2.7162320613861084,5.373115539550781,1.0305790019629057,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[8.865192413330078,7.451305866241455,1.5]","[-1.702693223953247,1.0485141277313232,0.0]","[-1.0,0.5998113751411438,-0.5414739847183228]","[-1.0,0.5998113751411438,-0.5414739847183228]",False,False,0.0,1.326530933380127,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.571844100952148,1.7355364561080933,"[0.06000058352947235,0.2597053647041321,0.005954419728368521,0.10351884365081787,0.2815641164779663,0.2559940218925476,0.033262673765420914,0.0,0.0,0.0]",1.6031057834625244,0.033262673765420914,1.2856779098510742,0.10369788855314255,0,4.563355445861816,2.2638989494225745,0,0,10,sinusoidal_lateral,low,0.6725373268127441,2.721437692642212,5.415140628814697,1.0546049998083618,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.517005920410156,7.64763879776001,1.5]","[-1.7409316301345825,0.9816640019416809,0.0]","[-1.0,0.5231642723083496,-0.4644305408000946]","[-1.0,0.5231642723083496,-0.4644305408000946]",False,False,0.0,1.3668156862258911,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.347582817077637,1.7355364561080933,"[0.08183514326810837,0.35107818245887756,0.005713711027055979,0.08845791220664978,0.16695864498615265,0.2532721161842346,0.05268425494432449,0.0,0.0,0.0]",1.6181151866912842,0.05268425494432449,1.220408320426941,0.1086759865283966,0,4.589842319488525,2.2510227030839403,0,0,10,sinusoidal_lateral,low,0.6925286650657654,2.7184689044952393,5.402430534362793,1.0909220000030473,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,25,30,6.0,"[8.157455444335938,7.821113109588623,1.5]","[-1.797750473022461,0.8673707246780396,0.0]","[-1.0,0.4197743535041809,-0.4076492190361023]","[-1.0,0.4197743535041809,-0.4076492190361023]",False,False,0.0,1.4410820007324219,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.095404148101807,1.7355364561080933,"[0.08360708504915237,0.36158740520477295,0.005797726102173328,0.07386888563632965,0.13462607562541962,0.2626286745071411,0.07788412272930145,0.0,0.0,0.0]",1.6175291538238525,0.07788412272930145,1.1586148738861084,0.11795590072870255,0,4.677047252655029,2.3277955594394655,0,0,10,sinusoidal_lateral,low,0.724786102771759,2.827173948287964,5.461535453796387,1.0811440006364137,7,94,1,0,l2_scale
