method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,11,2.2,"[-14.02047061920166,-3.722714900970459,1.5]","[1.4140918254852295,-1.413849115371704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2367031574249268,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,5.115370273590088,5.115370273590088,"[0.026678452268242836,0.00014069071039557457,0.001806660438887775,0.9310137629508972,0.004944024607539177,0.00038490755832754076,0.03025536797940731,0.004776163958013058,0.0,0.0]",0.3365263044834137,0.9310137629508972,1.7320507764816284,0.0,0,2.002509117126465,1.433776517508646,0,0,10,accel_decel,medium,0.8429300785064697,2.413949489593506,5.300180435180664,1.154339999629883,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,12,2.4000000000000004,"[-13.737638473510742,-4.005524635314941,1.5]","[1.414158821105957,-1.414049744606018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2207450866699219,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,4.605714321136475,4.605714321136475,"[0.03536680340766907,0.00013745702744927257,0.0024256871547549963,0.925773024559021,0.00465029152110219,0.000425717473262921,0.026103900745511055,0.005117052234709263,0.0,0.0]",0.3558652400970459,0.925773024559021,1.7320507764816284,0.0,0,2.035188913345337,1.2780335745887763,0,0,10,accel_decel,medium,0.8494621515274048,2.4061942100524902,5.355755805969238,1.0406369983684272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,13,2.6,"[-13.454800605773926,-4.2883524894714355,1.5]","[1.4141889810562134,-1.414139986038208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2043781280517578,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.1106133460998535,4.1106133460998535,"[0.0524909533560276,0.0001502950326539576,0.0036952730733901262,0.911792516708374,0.00425215857103467,0.0005367324920371175,0.018521882593631744,0.008560050278902054,0.0,0.0]",0.40280479192733765,0.911792516708374,1.7320507764816284,0.0,0,2.102098226547241,1.103253400216599,0,0,10,accel_decel,medium,0.8684254288673401,2.418565273284912,5.370007038116455,1.054605996614555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,14,2.8000000000000003,"[-13.17195987701416,-4.571188449859619,1.5]","[1.4142024517059326,-1.4141805171966553,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1876100301742554,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.6403188705444336,3.6403188705444336,"[0.039866939187049866,0.00018579848983790725,0.006050390191376209,0.9256350994110107,0.004498970694839954,0.0008454718044959009,0.012343054637312889,0.01057433057576418,0.0,0.0]",0.3651314079761505,0.9256350994110107,1.7320507764816284,0.0,0,2.165278673171997,0.9300041474415383,0,0,10,accel_decel,medium,0.8583322167396545,2.4111385345458984,5.602740287780762,1.0442700004205108,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,15,3.0,"[-12.889118194580078,-4.854028224945068,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.170440673828125,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2114508152008057,3.2114508152008057,"[0.06705848127603531,0.0007622127304784954,0.025724375620484352,0.8292680978775024,0.01585225947201252,0.0028963363729417324,0.023917142301797867,0.03452105075120926,0.0,0.0]",0.7242016792297363,0.8292680978775024,1.7320507764816284,0.0,0,2.2248458862304688,0.7582620132793367,0,0,10,accel_decel,medium,0.8961291313171387,2.4834330081939697,5.79318904876709,1.0417550001875497,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,16,3.2,"[-12.60627555847168,-5.136869430541992,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152866244316101,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.8474881649017334,2.8474881649017334,"[0.1043461263179779,0.0016707556787878275,0.04809859022498131,0.7367875576019287,0.024171629920601845,0.0039035852532833815,0.020575502887368202,0.06044616550207138,0.0,0.0]",0.978671133518219,0.7367875576019287,1.7320507764816284,0.0,0,2.2751665115356445,0.5916908356045429,0,0,10,accel_decel,medium,0.92099529504776,2.4923462867736816,5.752366542816162,1.0448280008859,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,17,3.4000000000000004,"[-12.323432922363281,-5.419711589813232,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348817348480225,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.5760915279388428,2.5760915279388428,"[0.10397166013717651,0.00388816324993968,0.08194027841091156,0.6888048052787781,0.031688012182712555,0.006600082851946354,0.018644986674189568,0.06446205079555511,0.0,0.0]",1.1122125387191772,0.6888048052787781,1.7320507764816284,0.0,0,2.311980724334717,0.43387405390703837,0,0,10,accel_decel,medium,0.9414389729499817,2.5361452102661133,5.867358684539795,1.0797489994729403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,18,3.6,"[-12.040590286254883,-5.702554225921631,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1164814233779907,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.449004888534546,2.449004888534546,"[0.15321773290634155,0.0069230603985488415,0.10728000104427338,0.6254839897155762,0.03409763053059578,0.009990870021283627,0.015257607214152813,0.047749120742082596,0.0,0.0]",1.2251054048538208,0.6254839897155762,1.7320507764816284,0.0,0,2.3487954139709473,0.27605707712942823,0,0,10,accel_decel,medium,0.950596809387207,2.5184526443481445,5.792281627655029,1.096231000701664,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,19,3.8000000000000003,"[-11.757747650146484,-5.985396862030029,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976595878601074,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.467395544052124,2.449004888534546,"[0.16489620506763458,0.015398235991597176,0.12983956933021545,0.6062684655189514,0.03149792179465294,0.009718874469399452,0.01249008160084486,0.029890624806284904,0.0,0.0]",1.2435510158538818,0.6062684655189514,1.7320507764816284,0.0,0,2.414904832839966,0.10753723084211321,0,0,10,accel_decel,medium,0.9766877293586731,2.5247669219970703,5.726000785827637,1.0347710012865718,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,20,4.0,"[-11.474905014038086,-6.268239498138428,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0784111022949219,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.6323039531707764,2.449004888534546,"[0.12359165400266647,0.03136333078145981,0.15806074440479279,0.6102150678634644,0.025328602641820908,0.010719365440309048,0.010290855541825294,0.030430316925048828,0.0,0.0]",1.2550756931304932,0.6102150678634644,1.7320507764816284,0.0,0,2.3864312171936035,3.175362081752496,0,0,5,accel_decel,medium,0.9758913516998291,2.461707592010498,5.546219825744629,1.042314001097111,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,21,4.2,"[-11.192062377929688,-6.551082134246826,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0587302446365356,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,2.922734498977661,2.449004888534546,"[0.11943294107913971,0.05446771904826164,0.19423405826091766,0.5570142865180969,0.026536285877227783,0.015377720817923546,0.009082517586648464,0.023854486644268036,0.0,0.0]",1.348860502243042,0.5570142865180969,1.7320507764816284,0.0,0,2.6321346759796143,0.0,0,0,10,accel_decel,medium,0.9687731266021729,2.4007480144500732,5.375339984893799,1.2378700012050103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,22,4.4,"[-10.909219741821289,-6.833924770355225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0386128425598145,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.3052515983581543,2.449004888534546,"[0.11173555999994278,0.07082849740982056,0.23012979328632355,0.5238686203956604,0.024112896993756294,0.014951334334909916,0.00721503933891654,0.017158260568976402,0.0,0.0]",1.3671700954437256,0.5238686203956604,1.7320507764816284,0.0,0,2.9226224422454834,0.0,0,0,10,accel_decel,medium,0.9520425200462341,2.3173434734344482,5.233726501464844,1.0297429980710149,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,23,4.6000000000000005,"[-10.620701789855957,-7.110877990722656,1.5]","[1.442588448524475,-1.3847649097442627,0.0]","[1.0,-0.928360104560852,1.0]","[1.0,-0.928360104560852,1.0]",False,False,0.0,1.0531175136566162,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.7431130409240723,2.449004888534546,"[0.09871356189250946,0.08693880587816238,0.24978095293045044,0.5040822625160217,0.02679511532187462,0.01446729339659214,0.007838414050638676,0.011383614502847195,0.0,0.0]",1.3799421787261963,0.5040822625160217,1.691701054573059,0.07163989543914795,0,3.305182695388794,0.0,0,0,10,accel_decel,medium,0.9706467986106873,2.3331236839294434,5.255179405212402,1.1169050012540538,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,24,4.800000000000001,"[-10.325054168701172,-7.3800950050354,1.5]","[1.4782363176345825,-1.346085548400879,0.0]","[1.0,-0.87209153175354,1.0]","[1.0,-0.87209153175354,1.0]",False,False,0.0,1.0774433612823486,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.215874195098877,2.449004888534546,"[0.1135101467370987,0.10136938840150833,0.2535659968852997,0.46216240525245667,0.03347337990999222,0.013344917446374893,0.007723747752606869,0.01485010888427496,0.0,0.0]",1.455049753189087,0.46216240525245667,1.66148841381073,0.05626857280731201,0,3.7430741786956787,0.0,0,0,10,accel_decel,medium,0.9864233136177063,2.3518052101135254,5.151558876037598,1.0397999976703431,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,25,5.0,"[-10.021313667297363,-7.640030384063721,1.5]","[1.5187026262283325,-1.2996764183044434,0.0]","[1.0,-0.8131663799285889,1.0]","[1.0,-0.8131663799285889,1.0]",False,False,0.0,1.1091151237487793,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.710036277770996,2.449004888534546,"[0.09196348488330841,0.11515657603740692,0.27589690685272217,0.4194474220275879,0.039533164352178574,0.0178926270455122,0.008433262817561626,0.0316765159368515,0.0,0.0]",1.5374000072479248,0.4194474220275879,1.6313306093215942,0.05892515182495117,0,4.054307460784912,1.4994137806429992,0,0,5,accel_decel,medium,1.0022621154785156,2.368297576904297,5.070037841796875,1.0370060008426663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,26,5.2,"[-9.709685325622559,-7.890397548675537,1.5]","[1.5581399202346802,-1.2518360614776611,0.0]","[1.0,-0.7626141309738159,1.0]","[1.0,-0.7626141309738159,1.0]",False,False,0.0,1.1409451961517334,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.662243843078613,2.449004888534546,"[0.09828366339206696,0.12635155022144318,0.27534252405166626,0.36794552206993103,0.04511859267950058,0.017857082188129425,0.007846374996006489,0.06125469505786896,0.0,0.0]",1.6331725120544434,0.36794552206993103,1.6067297458648682,0.05055224895477295,0,3.8846051692962646,1.4744582828467983,0,0,5,accel_decel,medium,1.0017149448394775,2.3498363494873047,4.918393135070801,1.0465039995324332,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,27,5.4,"[-9.390460014343262,-8.130976676940918,1.5]","[1.5961251258850098,-1.202895998954773,0.0]","[1.0,-0.7147369384765625,1.0]","[1.0,-0.7147369384765625,1.0]",False,False,0.0,1.1724717617034912,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.4691548347473145,2.449004888534546,"[0.06370305269956589,0.1417548507452011,0.2754601836204529,0.3466414511203766,0.04549765586853027,0.017141882330179214,0.005798351019620895,0.10400255024433136,0.0,0.0]",1.650307059288025,0.3466414511203766,1.5845658779144287,0.04787719249725342,0,3.726510763168335,1.4342003452452918,0,0,5,accel_decel,medium,0.9980686902999878,2.337662696838379,4.826342582702637,1.0208029998466372,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,28,5.6000000000000005,"[-9.064291000366211,-8.362069129943848,1.5]","[1.6308432817459106,-1.1554622650146484,0.0]","[1.0,-0.6730813980102539,1.0]","[1.0,-0.6730813980102539,1.0]",False,False,0.0,1.2011829614639282,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.276805400848389,2.449004888534546,"[0.04760821908712387,0.1502283215522766,0.27147194743156433,0.334614634513855,0.0443786196410656,0.01790754869580269,0.003473529824987054,0.13031715154647827,0.0,0.0]",1.6455273628234863,0.334614634513855,1.5662178993225098,0.041655540466308594,0,3.5912084579467773,1.3710551900917336,0,0,5,accel_decel,medium,0.9206122756004333,2.2973885536193848,4.931199073791504,1.0057170002255589,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,29,5.800000000000001,"[-8.728747367858887,-8.579051971435547,1.5]","[1.6777199506759644,-1.0849145650863647,0.0]","[1.0,-0.5986994504928589,1.0]","[1.0,-0.5986994504928589,1.0]",False,False,0.0,1.2496484518051147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.029623985290527,2.449004888534546,"[0.061502475291490555,0.12164895236492157,0.2071417272090912,0.2557183504104614,0.03204376623034477,0.19769015908241272,0.0023674045223742723,0.12188713997602463,0.0,0.0]",1.8041720390319824,0.2557183504104614,1.5357216596603394,0.07438194751739502,0,3.3762779235839844,1.3660007674844874,0,0,5,accel_decel,medium,0.930757999420166,2.412928581237793,4.905425548553467,1.0601930007396732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,21,30,6.0,"[-8.390131950378418,-8.791579246520996,1.5]","[1.693077564239502,-1.0626379251480103,0.0]","[1.0,-0.6123683452606201,1.0]","[1.0,-0.6123683452606201,1.0]",False,False,0.0,1.2534494400024414,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,3.7329440116882324,2.449004888534546,"[0.10675326734781265,0.01184321939945221,0.27186307311058044,0.3272121846675873,0.03611724451184273,0.036770425736904144,0.002840884728357196,0.20659974217414856,0.0,0.0]",1.5948622226715088,0.3272121846675873,1.5411019325256348,0.01366889476776123,0,2.8021271228790283,1.5419835796306776,0,0,5,accel_decel,medium,0.9229835271835327,2.31722354888916,4.560915946960449,1.0087899972859304,8,30,0,0,raw
