method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7343546748161316]","[1.0,1.0,-0.7343546748161316]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[0.005620238371193409,0.3573405146598816,0.17166100442409515,0.0041194334626197815,0.46125876903533936,0.0,0.0,0.0,0.0,0.0]",1.0788987874984741,0.3573405146598816,1.5935108661651611,0.030184626579284668,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.7664891481399536,2.445239543914795,5.006716728210449,1.0959520004689693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7600004076957703]","[1.0,1.0,-0.7600004076957703]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[0.008736098185181618,0.35232898592948914,0.08903718739748001,0.004822056740522385,0.5450757145881653,0.0,0.0,0.0,0.0,0.0]",0.9808040857315063,0.35232898592948914,1.6054906845092773,0.025645732879638672,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.7889034152030945,2.4792118072509766,5.120074272155762,1.1004209991369862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7731759548187256]","[1.0,1.0,-0.7731759548187256]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.618010520935059,6.618010520935059,"[0.011278490535914898,0.2732572555541992,0.053276002407073975,0.005832412280142307,0.6563557982444763,0.0,0.0,0.0,0.0,0.0]",0.867673933506012,0.2732572555541992,1.6117695569992065,0.013175547122955322,0,3.8656234741210938,1.2916275604118401,0,0,7,sinusoidal_lateral,high,0.8030639886856079,2.5037484169006348,5.200657844543457,1.0736020012700465,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7743829488754272]","[1.0,1.0,-0.7743829488754272]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.035242080688477,6.035242080688477,"[0.014471895061433315,0.17257170379161835,0.037906188517808914,0.008147128857672215,0.7669030427932739,0.0,0.0,0.0,0.0,0.0]",0.7312688827514648,0.17257170379161835,1.6123489141464233,0.0012069940567016602,0,3.915142059326172,1.1278816249429848,0,0,7,sinusoidal_lateral,high,0.8161455392837524,2.539917230606079,5.302427291870117,1.0951130025205202,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7672362923622131]","[1.0,1.0,-0.7672362923622131]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.527186393737793,5.527186393737793,"[0.018569106236100197,0.09119156002998352,0.033583927899599075,0.010791588574647903,0.8458638191223145,0.0,0.0,0.0,0.0,0.0]",0.5968500971794128,0.09119156002998352,1.6089286804199219,0.007146656513214111,0,4.013461112976074,0.9644965381470755,0,0,7,sinusoidal_lateral,high,0.8233912587165833,2.5598952770233154,5.3612470626831055,1.0861730006581638,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7522432804107666]","[1.0,1.0,-0.7522432804107666]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.1173224449157715,5.1173224449157715,"[0.02523338422179222,0.04047250747680664,0.02855970524251461,0.013687710277736187,0.8920466899871826,0.0,0.0,0.0,0.0,0.0]",0.48484259843826294,0.04047250747680664,1.6018332242965698,0.014993011951446533,0,4.144474983215332,0.7976357009246534,0,0,7,sinusoidal_lateral,high,0.8476331830024719,2.6075191497802734,5.455695629119873,1.079189998563379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7243922352790833]","[1.0,1.0,-0.7243922352790833]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.827454090118408,4.827454090118408,"[0.03483349829912186,0.012633845210075378,0.01992226578295231,0.01669422909617424,0.9159162044525146,0.0,0.0,0.0,0.0,0.0]",0.39895305037498474,0.012633845210075378,1.5889443159103394,0.02785104513168335,0,4.29094934463501,0.6232960786375812,0,0,7,sinusoidal_lateral,high,0.8862565159797668,2.687091588973999,5.566351413726807,1.1054499991587363,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6923820376396179]","[1.0,1.0,-0.6923820376396179]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.673099040985107,4.673099040985107,"[0.05699339509010315,0.0034182341769337654,0.019626900553703308,0.02625560574233532,0.8937059044837952,0.0,0.0,0.0,0.0,0.0]",0.4558376967906952,0.0034182341769337654,1.5746088027954102,0.03201019763946533,0,4.435340404510498,0.4381101374090111,0,0,7,sinusoidal_lateral,high,0.9301415681838989,2.782452344894409,5.711953639984131,1.0984660002577584,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6668766736984253]","[1.0,1.0,-0.6668766736984253]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.658594608306885,4.658594608306885,"[0.09442200511693954,0.0010655383812263608,0.028170643374323845,0.05332767590880394,0.8230141401290894,0.0,0.0,0.0,0.0,0.0]",0.6473090648651123,0.0010655383812263608,1.5635614395141602,0.025505363941192627,0,4.561415672302246,0.24035046069883065,0,0,7,sinusoidal_lateral,high,0.9873617887496948,2.9115262031555176,5.982020378112793,1.0643830028129742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6589092016220093]","[1.0,1.0,-0.6589092016220093]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.775101661682129,4.658594608306885,"[0.15080317854881287,0.0003336192457936704,0.04227481782436371,0.13908320665359497,0.6675052046775818,0.0,0.0,0.0,0.0,0.0]",0.9658743143081665,0.0003336192457936704,1.5601799488067627,0.007967472076416016,0,4.6568498611450195,0.030889828929159112,0,0,7,sinusoidal_lateral,high,1.02873694896698,3.001105785369873,6.211295127868652,1.092877999326447,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6780062317848206]","[1.0,1.0,-0.6780062317848206]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,5.003403663635254,4.658594608306885,"[0.15909190475940704,0.00013269401097204536,0.05155400559306145,0.37436744570732117,0.4148539900779724,0.0,0.0,0.0,0.0,0.0]",1.179326057434082,0.00013269401097204536,1.5683406591415405,0.01909703016281128,0,4.775090217590332,0.0,0,0,7,sinusoidal_lateral,high,1.048292875289917,3.038423538208008,6.33120059967041,1.065500000549946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,22,4.4,"[-11.00753402709961,6.196714401245117,1.5]","[1.417799472808838,1.4106111526489258,0.0]","[1.0,0.9908118844032288,-0.6954493522644043]","[1.0,0.9908118844032288,-0.6954493522644043]",False,False,0.0,1.1367558240890503,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.318660736083984,4.658594608306885,"[0.126554936170578,4.5272936404217035e-05,0.08815702050924301,0.6015161871910095,0.18372660875320435,0.0,0.0,0.0,0.0,0.0]",1.0931942462921143,4.5272936404217035e-05,1.570145845413208,0.019715068861842155,0,5.003396034240723,0.0,0,0,7,sinusoidal_lateral,high,1.0605403184890747,3.0739989280700684,6.492132663726807,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,23,4.6000000000000005,"[-10.720757484436035,6.475536346435547,1.5]","[1.4338821172714233,1.3941088914871216,0.0]","[1.0,0.9541388154029846,-0.6915286183357239]","[1.0,0.9541388154029846,-0.6915286183357239]",False,False,0.0,1.136643648147583,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.694134712219238,4.658594608306885,"[0.0787290632724762,1.3470051271724515e-05,0.11585165560245514,0.730135440826416,0.07527030259370804,0.0,0.0,0.0,0.0,0.0]",0.8743173480033875,1.3470051271724515e-05,1.5455073118209839,0.036882057785987854,0,5.318655967712402,0.0,0,0,7,sinusoidal_lateral,high,1.0706572532653809,3.1013975143432617,6.628190517425537,1.0051579993159976,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,24,4.800000000000001,"[-10.429905891418457,6.750069618225098,1.5]","[1.4542598724365234,1.3726673126220703,0.0]","[1.0,0.9213293194770813,-0.6727450489997864]","[1.0,0.9213293194770813,-0.6727450489997864]",False,False,0.0,1.1417877674102783,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,6.10840368270874,4.658594608306885,"[0.04785500094294548,3.828739409073023e-06,0.1612885296344757,0.7635646462440491,0.027288028970360756,0.0,0.0,0.0,0.0,0.0]",0.744037389755249,3.828739409073023e-06,1.517047643661499,0.037805892527103424,0,5.694132328033447,0.0,0,0,7,sinusoidal_lateral,high,1.0735752582550049,3.0963423252105713,6.671047210693359,0.9973349988285918,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,25,5.0,"[-10.13458251953125,7.019758224487305,1.5]","[1.476618766784668,1.348443627357483,0.0]","[1.0,0.888829231262207,-0.6430991291999817]","[1.0,0.888829231262207,-0.6430991291999817]",False,False,0.0,1.1496137380599976,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.055861949920654,4.658594608306885,"[0.029931478202342987,1.3497890449798433e-06,0.21826083958148956,0.7436642050743103,0.008142106235027313,0.0,0.0,0.0,0.0,0.0]",0.6966673135757446,1.3497890449798433e-06,1.4844506978988647,0.043990183621644974,0,6.108249187469482,0.0,0,0,2,sinusoidal_lateral,medium,1.064331293106079,3.051389455795288,6.675534248352051,0.998733001324581,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,26,5.2,"[-9.833688735961914,7.283163070678711,1.5]","[1.5044682025909424,1.3170249462127686,0.0]","[1.0,0.8455963134765625,-0.5896986126899719]","[1.0,0.8455963134765625,-0.5896986126899719]",False,False,0.0,1.164677381515503,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.026617050170898,4.658594608306885,"[0.020637549459934235,6.962717407077434e-07,0.21137402951717377,0.7644185423851013,0.003569177119061351,0.0,0.0,0.0,0.0,0.0]",0.6340658068656921,6.962717407077434e-07,1.4362373352050781,0.06870735436677933,0,6.0556640625,0.0,0,0,2,sinusoidal_lateral,medium,1.0534820556640625,3.013064384460449,6.663084506988525,1.0045979979622643,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,27,5.4,"[-9.526516914367676,7.53915548324585,1.5]","[1.5358589887619019,1.2799626588821411,0.0]","[1.0,0.8003475666046143,-0.5298867225646973]","[1.0,0.8003475666046143,-0.5298867225646973]",False,False,0.0,1.1849522590637207,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.019392967224121,4.658594608306885,"[0.01628989912569523,6.946121402506833e-07,0.19798223674297333,0.7838889360427856,0.0018382518319413066,0.0,0.0,0.0,0.0,0.0]",0.5901730060577393,6.946121402506833e-07,1.386122703552246,0.07499940693378448,0,6.026370048522949,0.0,0,0,2,sinusoidal_lateral,medium,1.0554096698760986,3.0048699378967285,6.667272090911865,1.0157739998248871,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,28,5.6000000000000005,"[-9.213271141052246,7.787651062011719,1.5]","[1.5662294626235962,1.2424787282943726,0.0]","[1.0,0.7617127895355225,-0.47609689831733704]","[1.0,0.7617127895355225,-0.47609689831733704]",False,False,0.0,1.2048603296279907,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.634701251983643,4.658594608306885,"[0.01812390610575676,1.0887162034123321e-06,0.19865135848522186,0.7819021344184875,0.00132149423006922,0.0,0.0,0.0,0.0,0.0]",0.5948905944824219,0.19865135848522186,1.3442003726959229,0.06622681766748428,0,6.019092559814453,0.0,0,0,2,sinusoidal_lateral,medium,1.0201715230941772,2.961453914642334,6.311112403869629,1.0115829973074142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,29,5.800000000000001,"[-8.894140243530273,8.02853012084961,1.5]","[1.5956547260284424,1.2043966054916382,0.0]","[1.0,0.7244232296943665,-0.40150901675224304]","[1.0,0.7244232296943665,-0.40150901675224304]",False,False,0.0,1.2245290279388428,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.72938346862793,4.658594608306885,"[0.027592452242970467,2.616918663989054e-06,0.0011010036105290055,0.9698202013969421,0.001483684522099793,0.0,0.0,0.0,0.0,0.0]",0.14597925543785095,0.0011010036105290055,1.2984601259231567,0.08338982611894608,0,6.634697914123535,0.0,0,0,4,sinusoidal_lateral,medium,1.0056397914886475,2.953817129135132,6.4144606590271,1.0378439983469434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,30,6.0,"[-8.569853782653809,8.262447357177734,1.5]","[1.6214325428009033,1.1695880889892578,0.0]","[1.0,0.6947999000549316,-0.356227844953537]","[1.0,0.6947999000549316,-0.356227844953537]",False,False,0.0,1.2402807474136353,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.836943626403809,4.658594608306885,"[0.03408386930823326,5.7967108659795485e-06,0.008509054780006409,0.9558132290840149,0.0015880163991823792,0.0,0.0,0.0,0.0,0.0]",0.20922744274139404,0.008509054780006409,1.268717885017395,0.054110314697027206,0,6.729382038116455,0.0,0,0,4,sinusoidal_lateral,medium,1.0576751232147217,2.9967429637908936,6.6094512939453125,1.0456659983901773,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,14,31,6.2,"[-8.241211891174316,8.490250587463379,1.5]","[1.6432093381881714,1.1390156745910645,0.0]","[1.0,0.6707308888435364,-0.33289065957069397]","[1.0,0.6707308888435364,-0.33289065957069397]",False,False,0.0,1.251370906829834,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.956057548522949,4.658594608306885,"[0.04183981567621231,1.2991235962545034e-05,0.023362236097455025,0.9328933954238892,0.0018915461841970682,0.0,0.0,0.0,0.0,0.0]",0.29736870527267456,0.023362236097455025,1.24927818775177,0.03352523595094681,0,6.836943626403809,0.0,0,0,4,sinusoidal_lateral,medium,1.10863196849823,3.095616102218628,6.810006618499756,1.0615890023473185,5,94,1,0,l2_scale
