method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.11545518040657043]","[-1.0,1.0,0.11545518040657043]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,4.940948486328125,4.940948486328125,"[0.0007264245068654418,0.06198162958025932,4.4781696487916633e-05,0.628710925579071,0.0017767443787306547,0.3067595064640045,0.0,0.0,0.0,0.0]",0.8435859680175781,0.3067595064640045,1.4189186096191406,0.002993352711200714,0,2.8967816829681396,1.068010911206819,0,0,0,accel_decel,high,0.6879356503486633,2.3515079021453857,4.731389045715332,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.12319979071617126]","[-1.0,1.0,0.12319979071617126]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,4.412680149078369,4.412680149078369,"[0.00022341804287862033,0.059425052255392075,4.774319677380845e-05,0.3922472894191742,0.0015500405570492148,0.546506404876709,0.0,0.0,0.0,0.0]",0.877434253692627,0.546506404876709,1.419569730758667,0.00774461030960083,0,2.965829372406006,0.892756817848505,0,0,0,accel_decel,high,0.590340256690979,2.104198694229126,4.547921657562256,1.0344909969717264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.12207286059856415]","[-1.0,1.0,0.12207286059856415]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,3.9499239921569824,3.9499239921569824,"[0.00010658522660378367,0.10643647611141205,0.00011750232079066336,0.5402600169181824,0.0025285447482019663,0.35055088996887207,0.0,0.0,0.0,0.0]",0.9557043313980103,0.35055088996887207,1.419472336769104,0.0011269301176071167,0,3.032334804534912,0.7185836797495604,0,0,0,accel_decel,high,0.51432204246521,1.9419550895690918,4.766106128692627,1.046782999765128,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.10394156724214554]","[-1.0,1.0,0.10394156724214554]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,3.582857131958008,3.582857131958008,"[3.837796612060629e-05,0.16589121520519257,0.000271437456831336,0.7349568605422974,0.0035806261003017426,0.09526148438453674,0.0,0.0,0.0,0.0]",0.7710941433906555,0.09526148438453674,1.4180282354354858,0.01813129335641861,0,3.0963616371154785,0.5454788297335617,0,0,0,accel_decel,high,0.5944082140922546,2.0064525604248047,4.796947956085205,1.0479009979462717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.09170669317245483]","[-1.0,1.0,0.09170669317245483]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,3.3445379734039307,3.3445379734039307,"[5.93223830946954e-06,0.21085475385189056,0.0004731018270831555,0.769549548625946,0.00929606705904007,0.009820644743740559,0.0,0.0,0.0,0.0]",0.6223825216293335,0.009820644743740559,1.4171838760375977,0.012234874069690704,0,2.9566502571105957,2.1793129603030734,0,0,3,accel_decel,high,0.5996018052101135,1.9832357168197632,4.709502220153809,0.9956590001820587,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.08978035300970078]","[-1.0,1.0,0.08978035300970078]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,3.263298749923706,3.263298749923706,"[2.1064073507659486e-07,0.24486221373081207,0.0007864363142289221,0.7287654280662537,0.02227199450135231,0.0033137404825538397,0.0,0.0,0.0,0.0]",0.6843968033790588,0.0033137404825538397,1.4170604944229126,0.0019263401627540588,0,2.805755853652954,2.0202716173312756,0,0,3,accel_decel,high,0.5594306588172913,2.2279601097106934,5.174556732177734,1.0135390002687927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.0948769599199295]","[-1.0,1.0,0.0948769599199295]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.350586175918579,3.263298749923706,"[7.203060814475748e-09,0.380179762840271,0.0010824865894392133,0.5741588473320007,0.03985873982310295,0.004720105789601803,0.0,0.0,0.0,0.0]",0.8473613858222961,0.004720105789601803,1.417392611503601,0.005096606910228729,0,2.654862880706787,1.8612299327556607,0,0,3,accel_decel,high,0.5346162915229797,2.38570499420166,5.569639205932617,1.021082000079332,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.10240719467401505]","[-1.0,1.0,0.10240719467401505]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5194091796875,3.263298749923706,"[1.0307652509311538e-09,0.537993311882019,0.003986121620982885,0.4026065170764923,0.03164508193731308,0.023769022896885872,0.0,0.0,0.0,0.0]",0.9199768900871277,0.023769022896885872,1.4179165363311768,0.007530234754085541,0,2.503970146179199,1.702187932009664,0,0,3,accel_decel,high,0.5859543681144714,2.539097547531128,5.946227550506592,1.018288003251655,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.11821021139621735]","[-1.0,1.0,0.11821021139621735]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.2811224460601807,3.263298749923706,"[3.993737007768061e-10,0.7517557144165039,0.011676234193146229,0.13777457177639008,0.02433229610323906,0.07446116209030151,0.0,0.0,0.0,0.0]",0.8233872652053833,0.07446116209030151,1.4191454648971558,0.0158030167222023,0,2.6485719680786133,1.4078703998819548,0,0,3,accel_decel,high,0.636699914932251,2.704457998275757,6.311214447021484,1.0096279984281864,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.12320531904697418]","[-1.0,1.0,0.12320531904697418]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.0774247646331787,3.0774247646331787,"[1.472351823794682e-10,0.8368889093399048,0.021113088354468346,0.03771202266216278,0.015412204898893833,0.08887366205453873,0.0,0.0,0.0,0.0]",0.6335138082504272,0.08887366205453873,1.4195702075958252,0.004995107650756836,0,2.7504522800445557,1.0905414738435237,0,0,3,accel_decel,high,0.6829071640968323,2.8471953868865967,6.518228530883789,1.022757998725865,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.11650697141885757]","[-1.0,1.0,0.11650697141885757]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8833396434783936,2.8833396434783936,"[9.226848451948655e-11,0.8671752214431763,0.04257689043879509,0.015014554373919964,0.01682933233678341,0.058404095470905304,0.0,0.0,0.0,0.0]",0.5556492805480957,0.058404095470905304,1.4190045595169067,0.006698347628116608,0,2.805314302444458,0.7647926713202808,0,0,3,accel_decel,high,0.7125397324562073,2.9344539642333984,6.6490912437438965,1.017728998704115,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.10995793342590332]","[-1.0,1.0,0.10995793342590332]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.6982243061065674,2.6982243061065674,"[7.116891104219647e-11,0.8235412836074829,0.11817126721143723,0.014765218831598759,0.01874944195151329,0.024772783741354942,0.0,0.0,0.0,0.0]",0.6406639814376831,0.024772783741354942,1.4184818267822266,0.006549037992954254,0,2.694920301437378,0.6188566474582192,0,0,3,accel_decel,high,0.7306966781616211,2.9400596618652344,6.648091793060303,1.0520910000195727,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.10026039183139801]","[-1.0,1.0,0.10026039183139801]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.524052858352661,2.524052858352661,"[5.763530971925057e-11,0.8463931083679199,0.10553677380084991,0.017634712159633636,0.020802322775125504,0.009633047506213188,0.0,0.0,0.0,0.0]",0.5749641060829163,0.009633047506213188,1.417763113975525,0.00969754159450531,0,2.5743680000305176,0.4875109879258134,0,0,3,accel_decel,high,0.7400525212287903,2.906294107437134,6.663853168487549,1.052649000484962,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.11055518686771393]","[-1.0,1.0,0.11055518686771393]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.363246202468872,2.363246202468872,"[5.883511733362212e-11,0.7559056282043457,0.16684314608573914,0.03620293363928795,0.03452327474951744,0.00652512488886714,0.0,0.0,0.0,0.0]",0.7794861197471619,0.00652512488886714,1.4185283184051514,0.010294795036315918,0,2.453815460205078,0.35616528489996946,0,0,3,accel_decel,high,0.7398876547813416,2.993924379348755,6.725497722625732,1.014935001876438,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,25,5.0,"[10.159723281860352,6.56671667098999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.12797588109970093]","[-1.0,1.0,0.12797588109970093]",False,False,0.0,1.0468266010284424,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,2.218712329864502,2.218712329864502,"[7.609361751814703e-11,0.637726366519928,0.27249568700790405,0.07101184874773026,1.0776256203826051e-05,0.01875528134405613,0.0,0.0,0.0,0.0]",0.9036784768104553,7.609361751814703e-11,1.419992208480835,0.017420694231987,0,2.3332626819610596,0.2248195818741256,0,0,3,accel_decel,high,0.646869957447052,2.8213188648223877,6.8792724609375,1.0224779980489984,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,26,5.2,"[9.874872207641602,6.847524642944336,1.5]","[-1.4242565631866455,1.4040392637252808,0.0]","[-1.0,0.9743698239326477,0.13740135729312897]","[-1.0,0.9743698239326477,0.13740135729312897]",False,False,0.0,1.0381078720092773,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,3.534998655319214,2.0919134616851807,"[2.23753557349049e-10,0.746437132358551,1.7849946516435011e-06,0.25355634093284607,5.212118026065582e-07,4.28434486821061e-06,0.0,0.0,0.0,0.0]",0.5662972927093506,5.212118026065582e-07,1.4029524326324463,0.02730834297835827,0,2.2068700790405273,0.1345498243838709,0,0,3,accel_decel,high,0.7239812016487122,3.131370782852173,7.392148971557617,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,27,5.4,"[9.57650089263916,7.113302707672119,1.5]","[-1.4918568134307861,1.3288910388946533,0.0]","[-1.0,0.8193659782409668,0.19246123731136322]","[-1.0,0.8193659782409668,0.19246123731136322]",False,False,0.0,1.1020573377609253,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,3.4309003353118896,2.0919134616851807,"[1.0272382944265246e-09,0.9995005130767822,0.0004030484415125102,6.537615990964696e-05,1.5099297343112994e-05,1.595731737324968e-05,0.0,0.0,0.0,0.0]",0.0046235863119363785,1.5099297343112994e-05,1.3070584535598755,0.16449250280857086,0,3.4613850116729736,0.3367767886688891,0,0,7,accel_decel,high,0.8419197201728821,3.3094522953033447,7.626139163970947,1.0180090030189604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.264180183410645,7.36212158203125,1.5]","[-1.5616052150726318,1.2440950870513916,0.0]","[-1.0,0.7259138822555542,0.2404906153678894]","[-1.0,0.7259138822555542,0.2404906153678894]",False,False,0.0,1.1722629070281982,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,3.3439178466796875,2.0919134616851807,"[2.9103759402460128e-09,0.9950549602508545,0.0020187774207443,0.001359189860522747,0.0015490701189264655,1.7995387679548003e-05,0.0,0.0,0.0,0.0]",0.036650970578193665,0.0015490701189264655,1.2588831186294556,0.10507194697856903,0,3.404247760772705,0.19944595716204813,0,0,7,accel_decel,high,0.9065206050872803,3.4756033420562744,7.980424404144287,1.0113040007126983,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,29,5.800000000000001,"[8.94210433959961,7.5983757972717285,1.5]","[-1.6103790998458862,1.1812701225280762,0.0]","[-1.0,0.6847792863845825,0.26926562190055847]","[-1.0,0.6847792863845825,0.26926562190055847]",False,False,0.0,1.2177493572235107,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,3.95693302154541,2.0919134616851807,"[3.956155847362197e-09,0.9894595146179199,0.00687582790851593,0.0013925278326496482,0.0022654447238892317,6.77318303132779e-06,0.0,0.0,0.0,0.0]",0.06775995343923569,0.0022654447238892317,1.241542100906372,0.05020016059279442,0,3.3376920223236084,0.09209980626653037,0,0,7,accel_decel,high,0.9358891844749451,3.6162302494049072,8.267677307128906,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,30,6.0,"[8.605971336364746,7.813519477844238,1.5]","[-1.6806668043136597,1.075717568397522,0.0]","[-1.0,0.5693781971931458,0.29473772644996643]","[-1.0,0.5693781971931458,0.29473772644996643]",False,False,0.0,1.2977172136306763,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.0968098640441895,2.0919134616851807,"[2.1274583161812188e-07,0.0018573818961158395,0.6454522013664246,0.07281579077243805,0.279750794172287,0.0001236448297277093,0.0,0.0,0.0,0.0]",0.8425045013427734,0.279750794172287,1.1878812313079834,0.1181788444519043,0,3.9568874835968018,0.0,0,0,12,linear,medium,0.7637097239494324,3.1592509746551514,6.429105281829834,1.054325999575667,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,28,31,6.2,"[8.262709617614746,8.017739295959473,1.5]","[-1.7163076400756836,1.021099328994751,0.0]","[-1.0,0.5594927668571472,0.3132753074169159]","[-1.0,0.5594927668571472,0.3132753074169159]",False,False,0.0,1.3311421871185303,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.357255458831787,2.0919134616851807,"[0.042657941579818726,0.04319247975945473,0.5757603049278259,0.03273983672261238,0.30562013387680054,2.9314804123714566e-05,0.0,0.0,0.0,0.0]",1.0626720190048218,0.30562013387680054,1.187928318977356,0.021008655428886414,0,4.096775531768799,0.0,0,0,12,linear,medium,0.8251761794090271,3.314546585083008,6.658346652984619,1.0520910000195727,6,94,1,0,l2_scale
