method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,11,2.2,"[-14.095244407653809,-1.820948839187622,1.5]","[1.4140247106552124,-1.4139742851257324,0.0]","[1.0,-1.0,-0.3854844272136688]","[1.0,-1.0,-0.3854844272136688]",False,False,0.0,1.2996196746826172,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.225467205047607,5.225467205047607,"[0.0013446606462821364,0.17150188982486725,0.21957318484783173,0.5778509378433228,0.029352884739637375,0.0003764268185477704,0.0,0.0,0.0,0.0]",1.0676158666610718,0.5778509378433228,1.46580970287323,0.009605735540390015,0,3.5574159622192383,1.1233821924975782,0,0,8,sinusoidal_lateral,high,0.8906015753746033,2.7517244815826416,6.2044596672058105,1.050134000252001,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,12,2.4000000000000004,"[-13.812418937683105,-2.1037700176239014,1.5]","[1.4141286611557007,-1.414106011390686,0.0]","[1.0,-1.0,-0.39401334524154663]","[1.0,-1.0,-0.39401334524154663]",False,False,0.0,1.284712791442871,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.890814304351807,4.890814304351807,"[0.002060978440567851,0.13407118618488312,0.2599858045578003,0.5754850506782532,0.027822628617286682,0.0005743528017774224,0.0,0.0,0.0,0.0]",1.054304838180542,0.5754850506782532,1.4680757522583008,0.008528918027877808,0,3.7509512901306152,0.9557641492426906,0,0,8,sinusoidal_lateral,high,0.8946962356567383,2.730072259902954,6.14785623550415,1.0333729987905826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,13,2.6,"[-13.529583930969238,-2.3866031169891357,1.5]","[1.4141753911972046,-1.4141652584075928,0.0]","[1.0,-1.0,-0.4142876863479614]","[1.0,-1.0,-0.4142876863479614]",False,False,0.0,1.269374132156372,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.635714530944824,4.635714530944824,"[0.0027708790730684996,0.1379368007183075,0.24803701043128967,0.5875009894371033,0.023004401475191116,0.0007499775383621454,0.0,0.0,0.0,0.0]",1.04002046585083,0.5875009894371033,1.4736465215682983,0.020274341106414795,0,3.9264280796051025,0.7809293866012004,0,0,8,sinusoidal_lateral,high,0.8777700066566467,2.6652920246124268,6.053793430328369,1.087848999304697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.246745109558105,-2.6694414615631104,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,-0.4327835142612457]","[1.0,-1.0,-0.4327835142612457]",False,False,0.0,1.2536252737045288,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.466391563415527,4.466391563415527,"[0.0036763250827789307,0.18374834954738617,0.2377154678106308,0.5506169199943542,0.02144497074186802,0.0027980399318039417,0.0,0.0,0.0,0.0]",1.1008427143096924,0.5506169199943542,1.4789528846740723,0.018495827913284302,0,4.077732086181641,0.6005758888322132,0,0,8,sinusoidal_lateral,high,0.8903145790100098,2.687253713607788,6.035048961639404,1.0752770031103864,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.96390438079834,-2.952282190322876,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,-0.4428476095199585]","[1.0,-1.0,-0.4428476095199585]",False,False,0.0,1.237471103668213,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.385097980499268,4.385097980499268,"[0.005301550962030888,0.21503837406635284,0.2626982629299164,0.48964282870292664,0.024312743917107582,0.0030062042642384768,0.0,0.0,0.0,0.0]",1.1669069528579712,0.48964282870292664,1.4819291830062866,0.010064095258712769,0,4.2025837898254395,0.41765021866695634,0,0,8,sinusoidal_lateral,high,0.903785228729248,2.705076217651367,5.9947991371154785,1.0434290015837178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.681062698364258,-3.235124111175537,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-0.44397565722465515]","[1.0,-1.0,-0.44397565722465515]",False,False,0.0,1.220909833908081,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.389163017272949,4.385097980499268,"[0.008451401256024837,0.2961248755455017,0.29978641867637634,0.3594802916049957,0.03244248777627945,0.0037145637907087803,0.0,0.0,0.0,0.0]",1.261656403541565,0.3594802916049957,1.4822666645050049,0.0011280477046966553,0,4.302838325500488,0.2358450002176735,0,0,8,sinusoidal_lateral,high,0.8692879676818848,2.6496236324310303,6.057180881500244,1.0487370018381625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.39822006225586,-3.5179665088653564,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4551202654838562]","[1.0,-1.0,-0.4551202654838562]",False,False,0.0,1.203935980796814,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.47125768661499,4.385097980499268,"[0.013313008472323418,0.36892709136009216,0.27746307849884033,0.2985500991344452,0.03708193451166153,0.00466480478644371,0.0,0.0,0.0,0.0]",1.2892062664031982,0.2985500991344452,1.4856427907943726,0.01114460825920105,0,4.384033679962158,0.058962844877795656,0,0,8,sinusoidal_lateral,high,0.879787266254425,2.638399124145508,5.9194512367248535,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,18,3.6,"[-12.115377426147461,-3.800808906555176,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.44814983010292053]","[1.0,-1.0,-0.44814983010292053]",False,False,0.0,1.1865431070327759,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.620908737182617,4.385097980499268,"[0.026349756866693497,0.47297781705856323,0.24491803348064423,0.20410653948783875,0.04372619464993477,0.007921620272099972,0.0,0.0,0.0,0.0]",1.2940247058868408,0.20410653948783875,1.4835222959518433,0.006970435380935669,0,4.471170902252197,0.0,0,0,8,sinusoidal_lateral,high,0.884387195110321,2.6089298725128174,5.732017517089844,1.0370039999543224,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.832534790039062,-4.083651542663574,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4450069069862366]","[1.0,-1.0,-0.4450069069862366]",False,False,0.0,1.1687242984771729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.826570510864258,4.385097980499268,"[0.05326852202415466,0.5468267202377319,0.24038644134998322,0.10081934928894043,0.04399546980857849,0.014703478664159775,0.0,0.0,0.0,0.0]",1.2597488164901733,0.10081934928894043,1.4825758934020996,0.00314292311668396,0,4.620850086212158,0.0,0,0,8,sinusoidal_lateral,high,0.8807942867279053,2.5616116523742676,5.499994277954102,1.0400770006526727,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.549692153930664,-4.366494178771973,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.4491731822490692]","[1.0,-1.0,-0.4491731822490692]",False,False,0.0,1.1504724025726318,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.077450752258301,4.385097980499268,"[0.09329228103160858,0.5869551301002502,0.20411691069602966,0.0469362810254097,0.03920762613415718,0.02949177287518978,0.0,0.0,0.0,0.0]",1.2328630685806274,0.0469362810254097,1.4838316440582275,0.004166275262832642,0,4.826534748077393,0.0,0,0,8,sinusoidal_lateral,high,0.8683485984802246,2.4878299236297607,5.2519989013671875,1.0375630008638836,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,21,4.2,"[-11.266849517822266,-4.649336814880371,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.45597517490386963]","[1.0,-1.0,-0.45597517490386963]",False,False,0.0,1.1317806243896484,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.364671230316162,4.385097980499268,"[0.10345777124166489,0.6304745078086853,0.1636299192905426,0.023900063708424568,0.031069140881299973,0.04746855050325394,0.0,0.0,0.0,0.0]",1.1634917259216309,0.023900063708424568,1.4859049320220947,0.006801992654800415,0,5.077431678771973,0.0,0,0,8,sinusoidal_lateral,high,0.8743200898170471,2.4656214714050293,5.101789474487305,1.0361659988120664,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.981636047363281,-4.929771900177002,1.5]","[1.4260677099227905,-1.402176022529602,0.0]","[1.0,-0.969781219959259,-0.46231284737586975]","[1.0,-0.969781219959259,-0.46231284737586975]",False,False,0.0,1.1267181634902954,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.6783952713012695,4.385097980499268,"[0.0956139788031578,0.6651359796524048,0.13380083441734314,0.01595410890877247,0.027867984026670456,0.061627116054296494,0.0,0.0,0.0,0.0]",1.102320671081543,0.01595410890877247,1.4677222967147827,0.030876215547323227,0,5.364663124084473,0.0,0,0,8,sinusoidal_lateral,high,0.8835179805755615,2.4623517990112305,5.046641826629639,1.037284000631189,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.691965103149414,-5.20554780960083,1.5]","[1.448356032371521,-1.3788806200027466,0.0]","[1.0,-0.9272642731666565,-0.473444402217865]","[1.0,-0.9272642731666565,-0.473444402217865]",False,False,0.0,1.1341602802276611,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.011627197265625,4.385097980499268,"[0.10153642296791077,0.6730642318725586,0.10966247320175171,0.016171837225556374,0.02743794396519661,0.07212710380554199,0.0,0.0,0.0,0.0]",1.096124529838562,0.016171837225556374,1.4435957670211792,0.043949998915195465,0,5.6783928871154785,0.0,0,0,8,sinusoidal_lateral,high,0.8976734280586243,2.4758613109588623,5.042396068572998,1.092039001377998,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-10.396500587463379,-5.475036144256592,1.5]","[1.4773218631744385,-1.3474422693252563,0.0]","[1.0,-0.8806312680244446,-0.4894893765449524]","[1.0,-0.8806312680244446,-0.4894893765449524]",False,False,0.0,1.1501346826553345,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.360589027404785,4.385097980499268,"[0.1263759434223175,0.6384842395782471,0.09362819045782089,0.021148623898625374,0.02689260244369507,0.09347037225961685,0.0,0.0,0.0,0.0]",1.1699494123458862,0.021148623898625374,1.419546127319336,0.04931610822677612,0,6.011627197265625,0.0,0,0,8,sinusoidal_lateral,high,0.9099321365356445,2.4934847354888916,5.09199333190918,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,25,5.0,"[-10.0933256149292,-5.7356858253479,1.5]","[1.5158747434616089,-1.3032478094100952,0.0]","[1.0,-0.8189491629600525,-0.5016567707061768]","[1.0,-0.8189491629600525,-0.5016567707061768]",False,False,0.0,1.178851842880249,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.722228527069092,4.385097980499268,"[0.1521141529083252,0.5973621010780334,0.08594715595245361,0.023213990032672882,0.02411491610109806,0.11724767088890076,0.0,0.0,0.0,0.0]",1.2336430549621582,0.023213990032672882,1.3864837884902954,0.06287071853876114,0,6.3605875968933105,0.0,0,0,8,sinusoidal_lateral,high,0.9255159497261047,2.5053913593292236,5.1694440841674805,1.0350479969929438,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.780374526977539,-5.984279632568359,1.5]","[1.5647571086883545,-1.242969036102295,0.0]","[1.0,-0.7439557313919067,-0.5267383456230164]","[1.0,-0.7439557313919067,-0.5267383456230164]",False,False,0.0,1.2223032712936401,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.094144344329834,4.385097980499268,"[0.19746217131614685,0.4951859712600708,0.10269840061664581,0.0228129792958498,0.022704975679516792,0.15913553535938263,0.0,0.0,0.0,0.0]",1.3667654991149902,0.0228129792958498,1.3531161546707153,0.07907655090093613,0,6.722222328186035,0.0,0,0,8,sinusoidal_lateral,high,0.942741870880127,2.5293824672698975,5.288663387298584,1.0439889992994722,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,27,5.4,"[-9.456892013549805,-6.218776226043701,1.5]","[1.61741042137146,-1.172484040260315,0.0]","[1.0,-0.6715178489685059,-0.5536757111549377]","[1.0,-0.6715178489685059,-0.5536757111549377]",False,False,0.0,1.2731724977493286,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.476192951202393,4.385097980499268,"[0.24235603213310242,0.38249048590660095,0.13440221548080444,0.017865389585494995,0.019923193380236626,0.20296266674995422,0.0,0.0,0.0,0.0]",1.454424262046814,0.017865389585494995,1.3257046937942505,0.07728433609008789,0,7.041445255279541,2.226791850741319,0,0,17,crossing_or_sudden_threat,medium,0.972619354724884,2.585442304611206,5.446041584014893,1.0395179997431114,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-9.122851371765137,-6.437782287597656,1.5]","[1.6702032089233398,-1.0950291156768799,0.0]","[1.0,-0.6022531390190125,-0.5844644904136658]","[1.0,-0.6022531390190125,-0.5844644904136658]",False,False,0.0,1.3274238109588623,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.869064807891846,4.385097980499268,"[0.2365088164806366,0.26295793056488037,0.2135656476020813,0.00877440720796585,0.01802852191030979,0.26016467809677124,0.0,0.0,0.0,0.0]",1.4861953258514404,0.00877440720796585,1.305491328239441,0.07579939812421799,0,6.850272178649902,2.207099392905445,0,0,17,crossing_or_sudden_threat,medium,1.002963662147522,2.6419832706451416,5.569278717041016,1.0462239988555666,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.780186653137207,-6.643121242523193,1.5]","[1.713323950767517,-1.026694655418396,0.0]","[1.0,-0.5552937388420105,-0.6078869700431824]","[1.0,-0.5552937388420105,-0.6078869700431824]",False,False,0.0,1.3713411092758179,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.276325225830078,4.385097980499268,"[0.1902756243944168,0.09696996957063675,0.3619528114795685,0.002382877981290221,0.01660994067788124,0.33180874586105347,0.0,0.0,0.0,0.0]",1.3583225011825562,0.002382877981290221,1.295329213142395,0.05247664079070091,0,6.728315830230713,2.1356228192622093,0,0,17,crossing_or_sudden_threat,medium,1.0228675603866577,2.6938018798828125,5.633367538452148,1.0342109999328386,6,94,1,0,layernorm
