method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,11,2.2,"[14.110841751098633,-4.033915996551514,1.5]","[-1.414008378982544,-1.413992166519165,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084746599197388,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.139370918273926,4.139370918273926,"[0.00779897952452302,0.14303818345069885,0.011924208141863346,0.15990972518920898,0.03870302438735962,0.44247502088546753,0.03463548421859741,0.0014883193653076887,0.03741351142525673,0.1226135864853859]",1.6550281047821045,0.1226135864853859,1.7320507764816284,0.0,0,2.0946261882781982,1.020990695782127,0,0,0,linear,low,0.6734863519668579,2.5749197006225586,5.8040032386779785,1.0177309995924588,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.828017234802246,-4.316738605499268,1.5]","[-1.414121389389038,-1.4141141176223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293727993965149,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.6177470684051514,3.6177470684051514,"[0.007883698679506779,0.10083264857530594,0.010450201109051704,0.15810900926589966,0.029033487662672997,0.4800063371658325,0.06151068955659866,0.0015524663031101227,0.04510403051972389,0.10551733523607254]",1.6225041151046753,0.10551733523607254,1.7320507764816284,0.0,0,2.1469953060150146,0.859168922474904,0,0,0,linear,low,0.6961395740509033,2.643709421157837,6.149901390075684,1.00823200045852,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,13,2.6,"[13.545183181762695,-4.59957218170166,1.5]","[-1.4141721725463867,-1.4141688346862793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785451412200928,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1521265506744385,3.1521265506744385,"[0.007598822936415672,0.07293948531150818,0.011248485185205936,0.16939638555049896,0.026023773476481438,0.45372095704078674,0.09895278513431549,0.0018197840545326471,0.06018943339586258,0.09811010211706161]",1.6701027154922485,0.09811010211706161,1.7320507764816284,0.0,0,2.199354648590088,0.697339504454387,0,0,0,linear,low,0.739159107208252,2.7106003761291504,6.481574058532715,1.0113050011568703,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.262344360351562,-4.882411003112793,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629503011703491,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.770902633666992,2.770902633666992,"[0.0064852116629481316,0.05428854003548622,0.014510877430438995,0.1872587651014328,0.02582446113228798,0.4411277174949646,0.08256517350673676,0.002331593306735158,0.08715236932039261,0.09845537692308426]",1.6823828220367432,0.09845537692308426,1.7320507764816284,0.0,0,2.2517106533050537,0.5355065451328588,0,0,0,linear,low,0.7762483358383179,2.787313222885132,6.707743167877197,1.0495779970369767,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,15,3.0,"[12.979503631591797,-5.165251731872559,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2469500303268433,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.5127933025360107,2.5127933025360107,"[0.004308104049414396,0.03883986547589302,0.020471759140491486,0.1868852823972702,0.02416221797466278,0.4228436052799225,0.06586349755525589,0.002820011228322983,0.11596006900072098,0.11784560233354568]",1.6941660642623901,0.11784560233354568,1.7320507764816284,0.0,0,2.3040645122528076,0.37367201189976995,0,0,0,linear,low,0.8089936971664429,2.8583385944366455,6.8375444412231445,1.1345049970259424,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,16,3.2,"[12.696661949157715,-5.448093414306641,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305426597595215,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.4175612926483154,2.4175612926483154,"[0.0025553356390446424,0.028623206540942192,0.03354799002408981,0.1832873523235321,0.022005317732691765,0.37844032049179077,0.06279178708791733,0.003557544434443116,0.15001651644706726,0.13517457246780396]",1.7425073385238647,0.13517457246780396,1.7320507764816284,0.0,0,2.3564178943634033,0.21183686034428242,0,0,0,linear,low,0.8270517587661743,2.890878200531006,6.870692253112793,1.09036499998183,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.413819313049316,-5.730935573577881,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2137229442596436,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.503861427307129,2.4175612926483154,"[0.0014812834560871124,0.021545929834246635,0.06710769236087799,0.17480486631393433,0.021116452291607857,0.29649242758750916,0.0952315703034401,0.0045651705004274845,0.19093570113182068,0.1267188936471939]",1.8468775749206543,0.1267188936471939,1.7320507764816284,0.0,0,2.4087705612182617,0.05000137152203193,0,0,0,linear,low,0.8587438464164734,2.9545702934265137,6.873782157897949,2.037974998529535,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,18,3.6,"[12.130976676940918,-6.013778209686279,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1964844465255737,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.754685640335083,2.4175612926483154,"[0.0010674705263227224,0.016164274886250496,0.11528117209672928,0.15342050790786743,0.020618384703993797,0.20744310319423676,0.14707791805267334,0.005415939725935459,0.2212470918893814,0.11226411163806915]",1.9063854217529297,0.11226411163806915,1.7320507764816284,0.0,0,2.5038602352142334,0.0,0,0,0,linear,low,0.8996900320053101,2.9607698917388916,6.7785964012146,1.124448001064593,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.84813404083252,-6.296620845794678,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1788197755813599,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.130737781524658,2.4175612926483154,"[0.0015397125389426947,0.014213950373232365,0.13569684326648712,0.14523223042488098,0.023556366562843323,0.13531936705112457,0.15108035504817963,0.0066257501021027565,0.2775985300540924,0.1091369166970253]",1.8969218730926514,0.1091369166970253,1.7320507764816284,0.0,0,2.7546732425689697,0.0,0,0,0,linear,low,0.9015874862670898,2.843020439147949,6.504408359527588,1.1576929973671213,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,20,4.0,"[11.565291404724121,-6.579463481903076,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1607218980789185,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.5929088592529297,2.4175612926483154,"[0.002313896780833602,0.01352301612496376,0.14401127398014069,0.13700838387012482,0.027706941589713097,0.09195755422115326,0.11915840208530426,0.007769533433020115,0.341580331325531,0.1149706244468689]",1.8492871522903442,0.1149706244468689,1.7320507764816284,0.0,0,3.1307058334350586,0.0,0,0,0,linear,low,0.8506456613540649,2.6726861000061035,6.078718185424805,1.1490329998196103,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,21,4.2,"[11.282448768615723,-6.862306118011475,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1421834230422974,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.112265110015869,2.4175612926483154,"[0.0037699518725275993,0.021051058545708656,0.10626713186502457,0.13066956400871277,0.05316861718893051,0.0701400563120842,0.07849281281232834,0.009118086658418179,0.41341179609298706,0.11391093581914902]",1.8040595054626465,0.11391093581914902,1.7320507764816284,0.0,0,3.5928537845611572,0.0,0,0,0,linear,low,0.8021225929260254,2.5692009925842285,5.874176502227783,1.1392540000088047,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,22,4.4,"[10.999606132507324,-7.145148754119873,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1231975555419922,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.669764995574951,2.4175612926483154,"[0.004348532762378454,0.025221655145287514,0.0716136023402214,0.1229180097579956,0.07410597801208496,0.062185365706682205,0.05904164910316467,0.010430757887661457,0.44832706451416016,0.12180744856595993]",1.7592676877975464,0.12180744856595993,1.7320507764816284,0.0,0,4.112184524536133,0.0,0,0,0,linear,low,0.7293304204940796,2.5483016967773438,5.941559791564941,1.1803220004367176,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.716763496398926,-7.4279913902282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1037577390670776,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.253278732299805,2.4175612926483154,"[0.004883801098912954,0.026978010311722755,0.05625564232468605,0.10739029943943024,0.09405409544706345,0.06826107203960419,0.04224297031760216,0.011700768023729324,0.46344122290611267,0.1247921735048294]",1.7323863506317139,0.1247921735048294,1.7320507764816284,0.0,0,4.669658660888672,0.0,0,0,0,linear,low,0.7586386203765869,2.6499123573303223,6.009258270263672,1.1283589992672205,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.433920860290527,-7.71083402633667,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0838572978973389,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.4113240242004395,2.4175612926483154,"[0.005409417673945427,0.029650649055838585,0.047982312738895416,0.09486976265907288,0.1156335175037384,0.08460457623004913,0.026083340868353844,0.009949125349521637,0.4632982611656189,0.12251906841993332]",1.714789628982544,0.12251906841993332,1.7320507764816284,0.0,0,5.253146171569824,0.0,0,0,0,linear,low,0.8273131251335144,2.6781821250915527,6.068868637084961,1.1375790018064436,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,25,5.0,"[10.151078224182129,-7.993676662445068,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0634902715682983,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.490694046020508,2.4175612926483154,"[0.0055888439528644085,0.03376489877700806,0.04174471274018288,0.08104580640792847,0.12214493006467819,0.11472376435995102,0.025417527183890343,0.011533760465681553,0.4539107382297516,0.11012503504753113]",1.731135368347168,0.11012503504753113,1.7320507764816284,0.0,0,5.410820960998535,0.0,0,0,2,sinusoidal_lateral,high,0.8345416188240051,2.6076366901397705,5.995336055755615,1.1202570021850988,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,26,5.2,"[9.86823558807373,-8.276519775390625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0426511764526367,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.587772369384766,2.4175612926483154,"[0.005293919704854488,0.038740988820791245,0.039417870342731476,0.06508006155490875,0.11386989057064056,0.20240187644958496,0.02752274088561535,0.012931525707244873,0.40673142671585083,0.08800963312387466]",1.764593243598938,0.08800963312387466,1.7320507764816284,0.0,0,5.490069389343262,0.0,0,0,2,sinusoidal_lateral,high,0.7975093126296997,2.6397488117218018,6.028573989868164,1.3085509999655187,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,27,5.4,"[9.585392951965332,-8.559362411499023,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0213353633880615,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.473302841186523,2.4175612926483154,"[0.005028096493333578,0.04717523977160454,0.0407562181353569,0.05504671484231949,0.11196433007717133,0.25628718733787537,0.025968560948967934,0.014264984987676144,0.36751240491867065,0.0759962797164917]",1.773956537246704,0.0759962797164917,1.7320507764816284,0.0,0,5.587017059326172,0.0,0,0,2,sinusoidal_lateral,high,0.7658835649490356,2.763822078704834,6.1825270652771,1.1540609993971884,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.302550315856934,-8.842205047607422,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9995380640029907,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.409347057342529,2.4175612926483154,"[0.00524134561419487,0.05972001329064369,0.06725247949361801,0.057978250086307526,0.1255318969488144,0.22733046114444733,0.02356831729412079,0.016356652602553368,0.36188921332359314,0.05513130873441696]",1.8229278326034546,0.05513130873441696,1.7320507764816284,0.0,0,6.312774181365967,0.40725673966612214,0,0,17,ar1_velocity,medium,0.7547276616096497,2.7762577533721924,6.103268623352051,1.0886890013352968,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,29,5.800000000000001,"[9.019707679748535,-9.12504768371582,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9772554636001587,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.376319408416748,2.4175612926483154,"[0.044309645891189575,0.06900710612535477,0.13791677355766296,0.05500469356775284,0.12808912992477417,0.17007094621658325,0.02550501935184002,0.01601121760904789,0.3200910985469818,0.0339944027364254]",1.9592194557189941,0.0339944027364254,1.7320507764816284,0.0,0,6.351343154907227,0.24101772706083213,0,0,17,ar1_velocity,medium,0.7531074285507202,2.7195982933044434,5.945685863494873,1.084219999029301,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,30,6.0,"[8.736865043640137,-9.407890319824219,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9544843435287476,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.417585849761963,2.4175612926483154,"[0.09805876761674881,0.07796439528465271,0.16417378187179565,0.05152200534939766,0.13224603235721588,0.131461501121521,0.024311961606144905,0.014934861101210117,0.2847101390361786,0.020616518333554268]",2.001211643218994,0.020616518333554268,1.7320507764816284,0.0,0,6.360638618469238,0.12230547701029038,0,0,17,ar1_velocity,medium,0.786331295967102,2.722684144973755,5.933302879333496,1.0881300004257355,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,1,31,6.2,"[8.454022407531738,-9.690732955932617,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9312220811843872,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,6.503701686859131,2.4175612926483154,"[0.18172474205493927,0.08190998435020447,0.13877727091312408,0.04896092414855957,0.13730455935001373,0.10728366672992706,0.022163150832057,0.013696126639842987,0.2501634955406189,0.01801607385277748]",2.0109119415283203,0.08190998435020447,1.7320507764816284,0.0,0,6.416950225830078,0.0,0,0,17,ar1_velocity,medium,0.7463049292564392,2.6121699810028076,5.696802139282227,1.0884099974646233,10,30,0,0,raw
