method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,11,2.2,"[14.074913024902344,-3.1010124683380127,1.5]","[-1.414041519165039,-1.4139513969421387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628474235534668,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.204905986785889,4.204905986785889,"[0.008209134452044964,0.0030012005008757114,0.6173357963562012,0.275667667388916,0.009343746118247509,0.08644241094589233,0.0,0.0,0.0,0.0]",0.9651376008987427,0.08644241094589233,1.7320507764816284,0.0,0,2.3755481243133545,1.1490228776247489,0,0,4,accel_decel,low,0.8912438750267029,2.863499402999878,6.233892440795898,1.060194001183845,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,12,2.4000000000000004,"[13.792085647583008,-3.38383150100708,1.5]","[-1.414136290550232,-1.4140957593917847,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473441362380981,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.805279493331909,3.805279493331909,"[0.011085978709161282,0.00862463004887104,0.3698121905326843,0.40755724906921387,0.018165146932005882,0.18475477397441864,0.0,0.0,0.0,0.0]",1.2094017267227173,0.18475477397441864,1.7320507764816284,0.0,0,2.4105420112609863,0.9958529115437823,0,0,4,accel_decel,low,0.8715083003044128,2.762086868286133,6.026367664337158,0.9995710024668369,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,13,2.6,"[13.509249687194824,-3.666663646697998,1.5]","[-1.4141788482666016,-1.4141606092453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314139604568481,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4413928985595703,3.4413928985595703,"[0.008053559809923172,0.004999479744583368,0.3323442339897156,0.3951193392276764,0.021789994090795517,0.23769338428974152,0.0,0.0,0.0,0.0]",1.2232074737548828,0.23769338428974152,1.7320507764816284,0.0,0,2.445535659790039,0.8426730648044439,0,0,4,accel_decel,low,0.8154103755950928,2.6208300590515137,6.058897018432617,0.9864409985311795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,14,2.8000000000000003,"[13.226409912109375,-3.9495015144348145,1.5]","[-1.4141979217529297,-1.4141896963119507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215074896812439,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.133394718170166,3.133394718170166,"[0.006301208399236202,0.008262399584054947,0.2864260673522949,0.4656446576118469,0.024790450930595398,0.20857523381710052,0.0,0.0,0.0,0.0]",1.2041637897491455,0.20857523381710052,1.7320507764816284,0.0,0,2.480529308319092,0.6894885964668349,0,0,4,accel_decel,low,0.7973541617393494,2.531749963760376,6.063655376434326,1.0071149990835693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,15,3.0,"[12.943568229675293,-4.23234224319458,1.5]","[-1.4142065048217773,-1.4142028093338013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.198331356048584,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.94464111328125,2.94464111328125,"[0.005232924595475197,0.012921448796987534,0.23224307596683502,0.6184526085853577,0.014156444929540157,0.11699351668357849,0.0,0.0,0.0,0.0]",1.0312349796295166,0.11699351668357849,1.7320507764816284,0.0,0,2.6978328227996826,0.41956669203663766,0,0,4,accel_decel,low,0.8678224086761475,2.5365450382232666,5.942930698394775,1.0372860015195329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,16,3.2,"[12.660726547241211,-4.515183925628662,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811809539794922,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,2.951657295227051,2.94464111328125,"[0.004328714683651924,0.013675011694431305,0.1904054433107376,0.7449343800544739,0.00527017330750823,0.041386328637599945,0.0,0.0,0.0,0.0]",0.7768668532371521,0.041386328637599945,1.7320507764816284,0.0,0,2.847933769226074,0.18014814868631768,0,0,4,accel_decel,low,0.8188174366950989,2.5553605556488037,6.070451259613037,1.076676999218762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.377883911132812,-4.798026084899902,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636191606521606,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.180178165435791,2.94464111328125,"[0.0035783431958407164,0.004349802155047655,0.15649032592773438,0.8009863495826721,0.0022484716027975082,0.03234671428799629,0.0,0.0,0.0,0.0]",0.636508584022522,0.03234671428799629,1.7320507764816284,0.0,0,2.9516050815582275,0.0,0,0,4,accel_decel,low,0.7841344475746155,2.788553237915039,6.556641101837158,1.2177570024505258,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,18,3.6,"[12.095041275024414,-5.080868721008301,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456398963928223,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5763099193573,2.94464111328125,"[0.003097131149843335,0.013731990940868855,0.13396504521369934,0.7880988717079163,0.00339269801042974,0.05771418660879135,0.0,0.0,0.0,0.0]",0.7176476120948792,0.05771418660879135,1.7320507764816284,0.0,0,3.1799817085266113,0.0,0,0,4,accel_decel,low,0.8270418643951416,2.917339324951172,6.896421432495117,1.0037619977083523,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.812198638916016,-5.363711357116699,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.12723708152771,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.0916571617126465,2.94464111328125,"[0.002944699488580227,0.010003501549363136,0.12592996656894684,0.7848294377326965,0.005788768641650677,0.0705036148428917,0.0,0.0,0.0,0.0]",0.7311161160469055,0.0705036148428917,1.7320507764816284,0.0,0,3.5759153366088867,0.0,0,0,4,accel_decel,low,0.8730260729789734,3.077199935913086,7.148677825927734,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,20,4.0,"[11.529356002807617,-5.646553993225098,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1084049940109253,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.614927768707275,2.94464111328125,"[0.003202383406460285,0.009637194685637951,0.13010621070861816,0.795206606388092,0.008455280214548111,0.053392402827739716,0.0,0.0,0.0,0.0]",0.7074955701828003,0.053392402827739716,1.7320507764816284,0.0,0,4.091042518615723,0.0,0,0,4,accel_decel,low,0.877500593662262,3.1205224990844727,7.0781569480896,1.0068349984067027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,21,4.2,"[11.246513366699219,-5.929396629333496,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089137315750122,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.11499547958374,2.94464111328125,"[0.011467174626886845,0.006547810044139624,0.14076654613018036,0.7883597612380981,0.013196838088333607,0.039661843329668045,0.0,0.0,0.0,0.0]",0.7327479124069214,0.039661843329668045,1.7320507764816284,0.0,0,4.614127159118652,0.0,0,0,4,accel_decel,low,0.892730712890625,3.177487373352051,7.089528560638428,1.0026449999713805,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,22,4.4,"[10.96367073059082,-6.2122392654418945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069428563117981,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.389754295349121,2.94464111328125,"[0.022816726937890053,0.0061926343478262424,0.15038272738456726,0.7518463134765625,0.020211396738886833,0.04855025187134743,0.0,0.0,0.0,0.0]",0.842820942401886,0.04855025187134743,1.7320507764816284,0.0,0,5.114049911499023,0.0,0,0,4,accel_decel,low,0.9169771671295166,3.2021474838256836,7.159907817840576,0.9925869999278802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.680828094482422,-6.495081901550293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0492737293243408,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.674427509307861,2.94464111328125,"[0.03153202310204506,0.007684953045099974,0.15086503326892853,0.6935669183731079,0.02472250908613205,0.0916285291314125,0.0,0.0,0.0,0.0]",0.9960030913352966,0.0916285291314125,1.7320507764816284,0.0,0,5.389750957489014,0.0,0,0,5,sinusoidal_lateral,high,0.8846175670623779,3.019611358642578,6.855464458465576,1.1965250014327466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,24,4.800000000000001,"[10.397985458374023,-6.777924537658691,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.02866792678833,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.07358455657959,2.94464111328125,"[0.03938525915145874,0.010345285758376122,0.1490982472896576,0.6262964606285095,0.025077566504478455,0.14979712665081024,0.0,0.0,0.0,0.0]",1.1283133029937744,0.14979712665081024,1.7320507764816284,0.0,0,5.674426078796387,0.0,0,0,5,sinusoidal_lateral,high,0.9036209583282471,3.005234479904175,6.778830051422119,1.4934900027583353,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,25,5.0,"[10.115142822265625,-7.06076717376709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.007606863975525,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.552652359008789,2.94464111328125,"[0.04923779517412186,0.011035923846065998,0.15805873274803162,0.596721351146698,0.022440895438194275,0.16250528395175934,0.0,0.0,0.0,0.0]",1.1781538724899292,0.16250528395175934,1.7320507764816284,0.0,0,6.07358455657959,0.0,0,0,5,sinusoidal_lateral,high,0.909839391708374,2.8834238052368164,6.551974773406982,1.3593959993158933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,26,5.2,"[9.832300186157227,-7.343609809875488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9860869646072388,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.082123279571533,2.94464111328125,"[0.052261341363191605,0.014350886456668377,0.1606612354516983,0.5812131762504578,0.020198693498969078,0.17131462693214417,0.0,0.0,0.0,0.0]",1.2053645849227905,0.17131462693214417,1.7320507764816284,0.0,0,6.552652359008789,0.0,0,0,5,sinusoidal_lateral,high,0.920257568359375,2.790912628173828,6.40003776550293,1.0177299991482869,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,27,5.4,"[9.549457550048828,-7.626452445983887,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9641047716140747,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.640968322753906,2.94464111328125,"[0.05647299811244011,0.02003379911184311,0.15272189676761627,0.5133343935012817,0.017690781503915787,0.23974613845348358,0.0,0.0,0.0,0.0]",1.2837092876434326,0.23974613845348358,1.7320507764816284,0.0,0,7.082123279571533,0.0,0,0,5,sinusoidal_lateral,high,0.8887134194374084,2.6664278507232666,6.098621368408203,0.9953820008377079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,28,5.6000000000000005,"[9.266258239746094,-7.908937454223633,1.5]","[-1.41599702835083,-1.4124259948730469,0.0]","[-1.0,-0.9954249858856201,1.0]","[-1.0,-0.9954249858856201,1.0]",False,False,0.0,0.9438995122909546,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.214752197265625,2.94464111328125,"[0.06470942497253418,0.014703147113323212,0.14308443665504456,0.4296287000179291,0.016669150441884995,0.3312051594257355,0.0,0.0,0.0,0.0]",1.3146084547042847,0.3312051594257355,1.7294135093688965,0.004575014114379883,0,7.64096736907959,0.0,0,0,5,sinusoidal_lateral,high,0.847904622554779,2.550241470336914,5.856729984283447,1.2881570000899956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,29,5.800000000000001,"[8.979584693908691,-8.187860488891602,1.5]","[-1.433368444442749,-1.3946137428283691,0.0]","[-1.0,-0.9533946514129639,1.0]","[-1.0,-0.9533946514129639,1.0]",False,False,0.0,0.943122386932373,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.290153503417969,2.94464111328125,"[0.08445599675178528,0.010900863446295261,0.141358882188797,0.37249302864074707,0.018055131658911705,0.3727360963821411,0.0,0.0,0.0,0.0]",1.342734456062317,0.3727360963821411,1.705567717552185,0.04203033447265625,0,8.154873847961426,0.0,0,0,1,ar1_velocity,low,0.7108061909675598,2.228442907333374,5.186020374298096,1.007393999316264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,30,6.0,"[8.687286376953125,-8.460803031921387,1.5]","[-1.4614912271499634,-1.3647128343582153,0.0]","[-1.0,-0.9029102325439453,1.0]","[-1.0,-0.9029102325439453,1.0]",False,False,0.0,0.956444263458252,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.357390403747559,2.94464111328125,"[0.10941867530345917,0.010477493517100811,0.14457817375659943,0.33294805884361267,0.002278911182656884,0.40029871463775635,0.0,0.0,0.0,0.0]",1.3159856796264648,0.40029871463775635,1.6778696775436401,0.050484418869018555,0,7.093512058258057,4.5,0,0,7,crossing_or_sudden_threat,low,0.6996795535087585,2.601593494415283,5.897840976715088,0.9964990022126585,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,31,6.2,"[8.3865966796875,-8.724291801452637,1.5]","[-1.5034505128860474,-1.3174433708190918,0.0]","[-1.0,-0.8316857814788818,1.0]","[-1.0,-0.8316857814788818,1.0]",False,False,0.0,0.9889540076255798,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.908677101135254,2.94464111328125,"[0.11262033879756927,0.0031071386765688658,0.12471858412027359,0.1758621782064438,0.19838078320026398,0.3853108882904053,0.0,0.0,0.0,0.0]",1.5175247192382812,0.3853108882904053,1.6406404972076416,0.07122445106506348,0,9.357385635375977,0.0,0,0,5,sinusoidal_lateral,high,0.698782742023468,2.567704677581787,5.840798854827881,1.0423149979033042,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,28,32,6.4,"[8.076045036315918,-8.975869178771973,1.5]","[-1.5527559518814087,-1.2578884363174438,0.0]","[-1.0,-0.7591356039047241,1.0]","[-1.0,-0.7591356039047241,1.0]",False,False,0.0,1.0333549976348877,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,10.44138240814209,2.94464111328125,"[0.14577974379062653,0.004593048710376024,0.13659587502479553,0.1562621146440506,0.1457287222146988,0.4110404849052429,0.0,0.0,0.0,0.0]",1.5135455131530762,0.1457287222146988,1.605081558227539,0.07255017757415771,0,9.908670425415039,0.0,0,0,5,sinusoidal_lateral,high,0.6444509029388428,2.586256742477417,5.515866756439209,1.0188480009674095,6,30,0,0,raw
