method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,11,2.2,"[14.114341735839844,-3.6886229515075684,1.5]","[-1.414005160331726,-1.4139955043792725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189268112182617,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.77939510345459,5.77939510345459,"[0.0004845554067287594,0.05591261386871338,2.2429741875384934e-05,5.1067258027615026e-05,0.8763653635978699,0.06563068926334381,0.0003079296147916466,0.0012253531021997333,0.0,0.0]",0.4708132743835449,0.0004845554067287594,1.7320507764816284,0.0,0,4.3612213134765625,1.2837533616732184,0,0,0,crossing_or_sudden_threat,high,0.8074700832366943,2.7286882400512695,6.447484493255615,1.0568340003374033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,12,2.4000000000000004,"[13.831518173217773,-3.9714460372924805,1.5]","[-1.4141199588775635,-1.41411554813385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043544292449951,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.478492736816406,5.478492736816406,"[0.0011342379730194807,0.11976473778486252,6.638254853896797e-05,0.0001175969373434782,0.8254425525665283,0.049715034663677216,0.0004774436529260129,0.003281921613961458,0.0,0.0]",0.593550443649292,0.0011342379730194807,1.7320507764816284,0.0,0,4.377437591552734,1.1332970835631015,0,0,0,crossing_or_sudden_threat,high,0.8323504328727722,2.7958197593688965,6.567737579345703,1.043423999362858,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,13,2.6,"[13.548684120178223,-4.254280090332031,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289345383644104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.208524703979492,5.208524703979492,"[0.0019076305907219648,0.1669403463602066,0.0008374396711587906,0.00018136162543669343,0.764112114906311,0.0594194233417511,0.0003724121779669076,0.006229249760508537,0.0,0.0]",0.7261861562728882,0.0019076305907219648,1.7320507764816284,0.0,0,4.393651008605957,0.9828307395427902,0,0,0,crossing_or_sudden_threat,high,0.8564849495887756,2.833265542984009,6.728919506072998,1.046777000738075,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,14,2.8000000000000003,"[13.26584529876709,-4.537118911743164,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2739245891571045,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.974539279937744,4.974539279937744,"[0.002519578905776143,0.24238643050193787,0.002989057684317231,0.00025489614927209914,0.6844890117645264,0.056931979954242706,0.00025809218641370535,0.0101709496229887,0.0,0.0]",0.8495137691497803,0.002519578905776143,1.7320507764816284,0.0,0,4.409863471984863,0.8323599217846147,0,0,0,crossing_or_sudden_threat,high,0.8837418556213379,2.8717029094696045,6.834771156311035,1.0453799986862577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,15,3.0,"[12.983004570007324,-4.81995964050293,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258098840713501,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.781824588775635,4.781824588775635,"[0.0030677644535899162,0.36655595898628235,0.01469486951828003,0.00032546024885959923,0.539241373538971,0.06249230355024338,0.0002180553856305778,0.013404250144958496,0.0,0.0]",1.01620352268219,0.0030677644535899162,1.7320507764816284,0.0,0,4.426075458526611,0.6818871252577686,0,0,0,crossing_or_sudden_threat,high,0.9118967056274414,2.9237217903137207,6.942903518676758,0.9990060025302228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,16,3.2,"[12.700162887573242,-5.102801322937012,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418663501739502,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.635532379150391,4.635532379150391,"[0.002975502982735634,0.38281017541885376,0.009863496758043766,0.00034561677603051066,0.5171352028846741,0.07221955060958862,0.00022292722132988274,0.014427505433559418,0.0,0.0]",1.0270519256591797,0.002975502982735634,1.7320507764816284,0.0,0,4.442286968231201,0.5314134683967178,0,0,0,crossing_or_sudden_threat,high,0.9325039982795715,2.9673948287963867,7.065161228179932,1.0115769982803613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,17,3.4000000000000004,"[12.417320251464844,-5.385643482208252,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2252217531204224,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.540152549743652,4.540152549743652,"[0.002494273940101266,0.347646027803421,0.015188319608569145,0.0003310414613224566,0.47809767723083496,0.14082612097263336,0.00021065949113108218,0.01520589180290699,0.0,0.0]",1.1428074836730957,0.002494273940101266,1.7320507764816284,0.0,0,4.458498477935791,0.3809394243852749,0,0,0,crossing_or_sudden_threat,high,0.941246509552002,2.9602441787719727,7.022821426391602,1.0520840005483478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,18,3.6,"[12.134477615356445,-5.66848611831665,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208158254623413,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.49892520904541,4.49892520904541,"[0.0019228464225307107,0.35698065161705017,0.01592809148132801,0.0002983290469273925,0.4356284737586975,0.17406927049160004,0.00019714352674782276,0.014975178055465221,0.0,0.0]",1.179016351699829,0.0019228464225307107,1.7320507764816284,0.0,0,4.474709510803223,0.23046503624015013,0,0,0,crossing_or_sudden_threat,high,0.9220595359802246,2.902564525604248,6.905904769897461,1.016047001030529,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,19,3.8000000000000003,"[11.851634979248047,-5.951328754425049,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906683444976807,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.513335227966309,4.49892520904541,"[0.0011923512211069465,0.1926644742488861,9.913264511851594e-05,0.00022981001529842615,0.2697552740573883,0.524154007434845,0.000150907741044648,0.011754087172448635,0.0,0.0]",1.0737364292144775,0.0011923512211069465,1.7320507764816284,0.0,0,4.490920543670654,0.07999060507831517,0,0,0,crossing_or_sudden_threat,high,0.9117347002029419,2.8829236030578613,6.840482711791992,1.0207959967374336,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,20,4.0,"[11.568792343139648,-6.234171390533447,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172744870185852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.582857131958008,4.49892520904541,"[0.0009479879518039525,0.1285216212272644,5.082102688902523e-06,0.00018437323160469532,0.18970747292041779,0.6714889407157898,0.00011778660700656474,0.00902674999088049,0.0,0.0]",0.8982594013214111,0.0009479879518039525,1.7320507764816284,0.0,0,4.513236999511719,0.0,0,0,0,crossing_or_sudden_threat,high,0.8828330039978027,2.8308966159820557,6.686101913452148,1.0193989983235952,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,21,4.2,"[11.28594970703125,-6.517014026641846,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154379963874817,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.705048561096191,4.49892520904541,"[0.000883759290445596,0.07887502014636993,4.739185169455595e-05,0.00019352967501617968,0.1696975976228714,0.7439392805099487,3.745944923139177e-05,0.006326037924736738,0.0,0.0]",0.7621386647224426,0.000883759290445596,1.7320507764816284,0.0,0,4.582775592803955,0.0,0,0,0,crossing_or_sudden_threat,high,0.8311949968338013,2.7438745498657227,6.4259538650512695,1.0191200017288793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,22,4.4,"[11.000057220458984,-6.796745777130127,1.5]","[-1.4294633865356445,-1.398659110069275,0.0]","[-1.0,-0.9612044095993042,1.0]","[-1.0,-0.9612044095993042,1.0]",False,False,0.0,1.153518557548523,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.871738433837891,4.49892520904541,"[0.0008636466809548438,0.05642874538898468,2.691110921659856e-06,0.0003457397979218513,0.13983869552612305,0.7980684638023376,1.1944779544137418e-05,0.004440153483301401,0.0,0.0]",0.6504033803939819,0.0008636466809548438,1.709945559501648,0.0387955904006958,0,4.704982280731201,0.0,0,0,0,crossing_or_sudden_threat,high,0.8282669186592102,2.7433855533599854,6.407746315002441,1.0568340003374033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,23,4.6000000000000005,"[10.711150169372559,-7.0733513832092285,1.5]","[-1.444533109664917,-1.3830276727676392,0.0]","[-1.0,-0.940585732460022,1.0]","[-1.0,-0.940585732460022,1.0]",False,False,0.0,1.1524713039398193,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.0783772468566895,4.49892520904541,"[0.0004741186276078224,0.027485599741339684,2.066333536276943e-06,0.00017747406673152,0.07448612153530121,0.895664632320404,3.0204355425667018e-06,0.001706978539004922,0.0,0.0]",0.407035231590271,0.0004741186276078224,1.6984409093856812,0.020618677139282227,0,4.871685981750488,0.0,0,0,0,crossing_or_sudden_threat,high,0.8124510049819946,2.6838088035583496,6.2165374755859375,1.0643770001479425,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,24,4.800000000000001,"[10.419421195983887,-7.346975803375244,1.5]","[-1.4586451053619385,-1.3681226968765259,0.0]","[-1.0,-0.9223219156265259,1.0]","[-1.0,-0.9223219156265259,1.0]",False,False,0.0,1.1503006219863892,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.320353984832764,4.49892520904541,"[0.0007246992900036275,0.04565437138080597,6.326782568066847e-06,0.0002471315092407167,0.13744962215423584,0.8139792680740356,3.1795043469173834e-06,0.0019354252144694328,0.0,0.0]",0.6007207036018372,0.0007246992900036275,1.6883950233459473,0.018263816833496094,0,5.0783371925354,0.0,0,0,0,crossing_or_sudden_threat,high,0.8147318959236145,2.699955701828003,6.213139057159424,1.0149289992114063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,25,5.0,"[10.123526573181152,-7.616056442260742,1.5]","[-1.4794751405715942,-1.3454036712646484,0.0]","[-1.0,-0.8866628408432007,1.0]","[-1.0,-0.8866628408432007,1.0]",False,False,0.0,1.1563799381256104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.59107780456543,4.49892520904541,"[0.0005704241339117289,0.042641572654247284,4.6669711082358845e-06,0.0001680335553828627,0.10829535871744156,0.8469395041465759,1.8369780718785478e-06,0.0013786188792437315,0.0,0.0]",0.5308417677879333,0.0005704241339117289,1.6691827774047852,0.035659074783325195,0,5.320323944091797,0.0,0,0,0,crossing_or_sudden_threat,high,0.8178198337554932,2.7014899253845215,6.175841808319092,1.0087830014526844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,26,5.2,"[9.82326602935791,-7.8802337646484375,1.5]","[-1.50130295753479,-1.3208868503570557,0.0]","[-1.0,-0.8563426733016968,1.0]","[-1.0,-0.8563426733016968,1.0]",False,False,0.0,1.1639989614486694,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.8859782218933105,4.49892520904541,"[0.0007323871832340956,0.05977901071310043,1.6866299120010808e-05,0.00017474277410656214,0.1367025375366211,0.8007726669311523,2.2249473659030627e-06,0.00181949429679662,0.0,0.0]",0.6368416547775269,0.0007323871832340956,1.6532764434814453,0.030320167541503906,0,5.5910563468933105,0.0,0,0,0,crossing_or_sudden_threat,high,0.819051206111908,2.6699604988098145,6.145807266235352,1.0316910011169966,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,27,5.4,"[9.520647048950195,-8.141742706298828,1.5]","[-1.513095736503601,-1.3075461387634277,0.0]","[-1.0,-0.8515433669090271,1.0]","[-1.0,-0.8515433669090271,1.0]",False,False,0.0,1.159296989440918,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.192689895629883,4.49892520904541,"[0.0005410303710959852,0.046303603798151016,4.8164405598072335e-05,9.744241106091067e-05,0.09205053746700287,0.85964435338974,1.5887320614638156e-06,0.0013133692555129528,0.0,0.0]",0.5060421228408813,0.0005410303710959852,1.650795578956604,0.004799306392669678,0,5.8859639167785645,0.0,0,0,0,crossing_or_sudden_threat,high,0.8366485238075256,2.752122402191162,6.277352333068848,1.0205159996985458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,28,5.6000000000000005,"[9.211050987243652,-8.394797325134277,1.5]","[-1.5479792356491089,-1.2652751207351685,0.0]","[-1.0,-0.7807344198226929,1.0]","[-1.0,-0.7807344198226929,1.0]",False,False,0.0,1.1842966079711914,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.030516147613525,4.49892520904541,"[0.000548048410564661,0.04690913110971451,2.3764059733366594e-05,7.598714000778273e-05,0.08000265061855316,0.8712002635002136,1.4204621265889728e-06,0.0012387537863105536,0.0,0.0]",0.47910696268081665,0.000548048410564661,1.615409016609192,0.07080894708633423,0,5.64573860168457,0.7202169362450649,0,0,11,ar1_velocity,low,0.8568310141563416,2.9312167167663574,6.59166145324707,1.049291000526864,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,34,29,5.800000000000001,"[8.89326000213623,-8.637310028076172,1.5]","[-1.5889534950256348,-1.2125651836395264,0.0]","[-1.0,-0.720885694026947,1.0]","[-1.0,-0.720885694026947,1.0]",False,False,0.0,1.2186359167099,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.91615629196167,4.49892520904541,"[0.0005551395588554442,0.06771654635667801,0.02636191062629223,5.929795588599518e-05,0.07205887883901596,0.8321192264556885,1.1754731303881272e-06,0.0011277984594926238,0.0,0.0]",0.6330398321151733,0.0005551395588554442,1.5873488187789917,0.05984872579574585,0,5.7332892417907715,0.5248646718165287,0,0,11,ar1_velocity,low,0.7481382489204407,2.8850412368774414,6.210091590881348,1.1303060018690303,8,94,1,0,layernorm
