method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,11,2.2,"[-14.100439071655273,-1.9997680187225342,1.5]","[1.414017915725708,-1.413981556892395,0.0]","[1.0,-1.0,-0.35577815771102905]","[1.0,-1.0,-0.35577815771102905]",False,False,0.0,1.3240020275115967,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.885110378265381,4.885110378265381,"[0.2570728361606598,0.6758546233177185,3.2201635349338176e-06,0.04907720163464546,0.01799212582409382,0.0,0.0,0.0,0.0,0.0]",0.8342574238777161,0.6758546233177185,1.4582791328430176,0.009790092706680298,0,3.7954823970794678,0.8415105472227519,0,0,1,linear,high,1.0030553340911865,2.9267578125,6.162557125091553,1.2132839983678423,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.81761360168457,-2.282589912414551,1.5]","[1.414125680923462,-1.4141093492507935,0.0]","[1.0,-1.0,-0.35662323236465454]","[1.0,-1.0,-0.35662323236465454]",False,False,0.0,1.3094991445541382,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.516021251678467,4.516021251678467,"[0.3097313642501831,0.6020439863204956,1.0803783879964612e-05,0.07022953778505325,0.017984282225370407,0.0,0.0,0.0,0.0,0.0]",0.9274303317070007,0.6020439863204956,1.4584856033325195,0.0008450746536254883,0,3.847327470779419,0.6769112952498605,0,0,1,linear,high,0.950747013092041,2.750798225402832,5.900330543518066,1.0154930023418274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,13,2.6,"[-13.534778594970703,-2.5654232501983643,1.5]","[1.4141740798950195,-1.4141666889190674,0.0]","[1.0,-1.0,-0.35817837715148926]","[1.0,-1.0,-0.35817837715148926]",False,False,0.0,1.2945635318756104,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.242828845977783,4.242828845977783,"[0.3948591351509094,0.5040917992591858,1.9984337995992973e-05,0.07943795621395111,0.02159108594059944,0.0,0.0,0.0,0.0,0.0]",0.9964419603347778,0.5040917992591858,1.4588665962219238,0.0015551447868347168,0,3.899165153503418,0.5123046651071931,0,0,1,linear,high,0.8803470730781555,2.625091075897217,6.209621429443359,1.055441996868467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.25193977355957,-2.848261833190918,1.5]","[1.4141957759857178,-1.4141924381256104,0.0]","[1.0,-1.0,-0.3497615456581116]","[1.0,-1.0,-0.3497615456581116]",False,False,0.0,1.2792179584503174,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.084832668304443,4.084832668304443,"[0.5377134084701538,0.3632069230079651,4.008798350696452e-05,0.07117125391960144,0.027868296951055527,0.0,0.0,0.0,0.0,0.0]",0.9897266626358032,0.3632069230079651,1.4568228721618652,0.008416831493377686,0,3.9509992599487305,0.3476948040012902,0,0,1,linear,high,0.8296283483505249,2.752138614654541,6.4681396484375,1.1018170007446315,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,15,3.0,"[-12.969099044799805,-3.1311025619506836,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-0.3267691135406494]","[1.0,-1.0,-0.3267691135406494]",False,False,0.0,1.2634682655334473,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.055520534515381,4.055520534515381,"[0.7031024098396301,0.20793400704860687,3.515848584356718e-05,0.05769148841500282,0.031236911192536354,0.0,0.0,0.0,0.0,0.0]",0.8474432229995728,0.20793400704860687,1.4514744281768799,0.022992432117462158,0,4.002832412719727,0.18308344797209947,0,0,1,linear,high,0.9200786352157593,2.879110336303711,6.467720031738281,1.067176002834458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,16,3.2,"[-12.686257362365723,-3.4139444828033447,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.2994430363178253]","[1.0,-1.0,-0.2994430363178253]",False,False,0.0,1.247312068939209,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.157618522644043,4.055520534515381,"[0.841958224773407,0.09739387035369873,3.416885374463163e-05,0.02970268577337265,0.030911143869161606,0.0,0.0,0.0,0.0,0.0]",0.583935558795929,0.09739387035369873,1.4455677270889282,0.027326077222824097,0,4.054664611816406,0.018471513262926245,0,0,1,linear,high,0.9313515424728394,2.782932758331299,6.2293596267700195,1.0420329999760725,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.403414726257324,-3.696786880493164,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.2830037474632263]","[1.0,-1.0,-0.2830037474632263]",False,False,0.0,1.230743646621704,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.3819499015808105,4.055520534515381,"[0.8963207006454468,0.033428918570280075,3.2930234738159925e-05,0.036879464983940125,0.03333793953061104,0.0,0.0,0.0,0.0,0.0]",0.4471413195133209,0.033428918570280075,1.4422520399093628,0.016439288854599,0,4.157604694366455,0.0,0,0,1,linear,high,0.8885769844055176,2.7950937747955322,6.511509895324707,0.9950989988283254,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,18,3.6,"[-12.120572090148926,-3.9796295166015625,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.28916314244270325]","[1.0,-1.0,-0.28916314244270325]",False,False,0.0,1.2137559652328491,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.711086750030518,4.055520534515381,"[0.8278354406356812,0.017240609973669052,2.6096933652297594e-05,0.12460503727197647,0.0302928164601326,0.0,0.0,0.0,0.0,0.0]",0.5921251773834229,0.017240609973669052,1.4434733390808105,0.006159394979476929,0,4.381943702697754,0.0,0,0,1,linear,high,0.8614979982376099,3.045958995819092,6.913252353668213,0.9976129986171145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.837729454040527,-4.262472152709961,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.30345940589904785]","[1.0,-1.0,-0.30345940589904785]",False,False,0.0,1.1963417530059814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.124875545501709,4.055520534515381,"[0.733256459236145,0.005498699378222227,2.712228706513997e-05,0.23946617543697357,0.02175164595246315,0.0,0.0,0.0,0.0,0.0]",0.681942343711853,0.005498699378222227,1.446405053138733,0.014296263456344604,0,4.711084842681885,0.0,0,0,1,linear,high,0.972739040851593,3.3112454414367676,7.308163642883301,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,20,4.0,"[-11.554886817932129,-4.545314788818359,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.2804296612739563]","[1.0,-1.0,-0.2804296612739563]",False,False,0.0,1.1784930229187012,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.604597568511963,4.055520534515381,"[0.9233129024505615,0.002590113552287221,4.488748891162686e-05,0.05432483181357384,0.019727325066924095,0.0,0.0,0.0,0.0,0.0]",0.32522520422935486,0.002590113552287221,1.4417492151260376,0.023029744625091553,0,4.8326096534729,2.959808970988061,0,0,5,accel_decel,medium,1.0923645496368408,3.5328547954559326,7.424786567687988,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,21,4.2,"[-11.27204418182373,-4.828157424926758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.27448099851608276]","[1.0,-1.0,-0.27448099851608276]",False,False,0.0,1.1602022647857666,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.134805202484131,4.055520534515381,"[0.9718000292778015,0.0005390396690927446,0.00019445277575869113,0.01204314362257719,0.015423258766531944,0.0,0.0,0.0,0.0,0.0]",0.15108263492584229,0.0005390396690927446,1.4406039714813232,0.005948662757873535,0,4.709632396697998,2.8069661213668518,0,0,5,accel_decel,medium,1.1572697162628174,3.620300769805908,7.260936737060547,0.9959369999705814,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,22,4.4,"[-10.989201545715332,-5.111000061035156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2828372120857239]","[1.0,-1.0,-0.2828372120857239]",False,False,0.0,1.1414618492126465,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.703530311584473,4.055520534515381,"[0.9756423234939575,0.0002471157640684396,0.0024130470119416714,0.006303336936980486,0.015394187532365322,0.0,0.0,0.0,0.0,0.0]",0.13684284687042236,0.0002471157640684396,1.4422193765640259,0.008356213569641113,0,4.5866546630859375,2.654123271745642,0,0,5,accel_decel,medium,1.1735934019088745,3.6239333152770996,7.204995632171631,0.9906289997161366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.706358909606934,-5.393842697143555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.2945934236049652]","[1.0,-1.0,-0.2945934236049652]",False,False,0.0,1.1222645044326782,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.030717372894287,4.055520534515381,"[0.9660301804542542,0.00017957408272195607,0.009033161215484142,0.007419545669108629,0.017337508499622345,0.0,0.0,0.0,0.0,0.0]",0.18413710594177246,0.00017957408272195607,1.4445710182189941,0.011756211519241333,0,4.463677406311035,2.5012802500992244,0,0,5,accel_decel,medium,1.1951154470443726,3.616117000579834,6.9905805587768555,0.9948200022336096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.423516273498535,-5.676685333251953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.308723121881485]","[1.0,-1.0,-0.308723121881485]",False,False,0.0,1.1026036739349365,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.6872148513793945,4.055520534515381,"[0.951886773109436,0.0001596644870005548,0.013272223994135857,0.013476923108100891,0.021204330027103424,0.0,0.0,0.0,0.0,0.0]",0.24545030295848846,0.0001596644870005548,1.4475185871124268,0.014129698276519775,0,4.340700149536133,2.348437228452806,0,0,5,accel_decel,medium,1.2090259790420532,3.5565567016601562,6.6122026443481445,0.995378999505192,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,25,5.0,"[-10.140673637390137,-5.959527969360352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3265318274497986]","[1.0,-1.0,-0.3265318274497986]",False,False,0.0,1.082472562789917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.378438949584961,4.055520534515381,"[0.9137725830078125,0.00017121245036832988,0.012956301681697369,0.04057980701327324,0.03252017870545387,0.0,0.0,0.0,0.0,0.0]",0.38164135813713074,0.00017121245036832988,1.4514210224151611,0.0178087055683136,0,4.165187358856201,2.3273405687604765,0,0,5,accel_decel,medium,1.1781024932861328,3.380429744720459,6.1790361404418945,0.9950999992724974,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,26,5.2,"[-9.857831001281738,-6.24237060546875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.360836923122406]","[1.0,-1.0,-0.360836923122406]",False,False,0.0,1.0618650913238525,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.106740951538086,4.055520534515381,"[0.8623164296150208,0.00017429787840228528,0.024298256263136864,0.07856877148151398,0.03464225307106972,0.0,0.0,0.0,0.0,0.0]",0.5359237790107727,0.00017429787840228528,1.4595215320587158,0.03430509567260742,0,4.531708240509033,2.0207225445261296,0,0,5,accel_decel,medium,1.1634547710418701,3.220045804977417,5.836916923522949,0.9948199985956308,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,27,5.4,"[-9.57498836517334,-6.525213241577148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3952946066856384]","[1.0,-1.0,-0.3952946066856384]",False,False,0.0,1.0407757759094238,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.874893665313721,4.055520534515381,"[0.8014248013496399,0.00016560437506996095,0.03226606175303459,0.12718337774276733,0.03896009549498558,0.0,0.0,0.0,0.0,0.0]",0.6783437132835388,0.00016560437506996095,1.468420147895813,0.03445768356323242,0,4.843769073486328,1.6784454181014412,0,0,5,accel_decel,medium,1.0806729793548584,2.911351203918457,5.3627610206604,1.0076710022985935,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.286735534667969,-6.802451133728027,1.5]","[1.441264033317566,-1.3861891031265259,0.0]","[1.0,-0.9316532611846924,-0.41863197088241577]","[1.0,-0.9316532611846924,-0.41863197088241577]",False,False,0.0,1.0526123046875,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.6436004638671875,4.055520534515381,"[0.7842933535575867,0.0001600307587068528,0.011116125620901585,0.1513184905052185,0.05311199277639389,0.0,0.0,0.0,0.0,0.0]",0.6836230754852295,0.0001600307587068528,1.4294161796569824,0.07222124934196472,0,4.902542591094971,1.468836537937658,0,0,5,accel_decel,medium,1.026508092880249,2.7280707359313965,5.023592472076416,1.0023630020441487,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.992382049560547,-7.073132038116455,1.5]","[1.471769094467163,-1.3534042835235596,0.0]","[1.0,-0.886408805847168,-0.4316326081752777]","[1.0,-0.886408805847168,-0.4316326081752777]",False,False,0.0,1.0693368911743164,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.412795543670654,4.055520534515381,"[0.7901045680046082,0.00013482171925716102,0.004679576028138399,0.13674023747444153,0.06834088265895844,0.0,0.0,0.0,0.0,0.0]",0.6678897142410278,0.00013482171925716102,1.4042888879776,0.04707523062825203,0,4.7040019035339355,1.4230088222542014,0,0,5,accel_decel,medium,0.9896866083145142,2.603522777557373,4.958454132080078,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,30,6.0,"[-8.692303657531738,-7.337430953979492,1.5]","[1.500389814376831,-1.3214937448501587,0.0]","[1.0,-0.8501797914505005,-0.44487375020980835]","[1.0,-0.8501797914505005,-0.44487375020980835]",False,False,0.0,1.0843888521194458,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.184171676635742,4.055520534515381,"[0.8073384165763855,0.00013275098172016442,0.003485984168946743,0.09788196533918381,0.0911608338356018,0.0,0.0,0.0,0.0,0.0]",0.6395117044448853,0.00013275098172016442,1.3858997821807861,0.03857290744781494,0,4.539562702178955,1.3498008320305637,0,0,5,accel_decel,medium,0.8560158014297485,2.2939634323120117,5.109915256500244,1.0045969975180924,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,44,31,6.2,"[-8.384404182434082,-7.592446804046631,1.5]","[1.5394970178604126,-1.2750791311264038,0.0]","[1.0,-0.7873239517211914,-0.4667864441871643]","[1.0,-0.7873239517211914,-0.4667864441871643]",False,False,0.0,1.114097237586975,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.955754280090332,4.055520534515381,"[0.7985643744468689,0.00016958052583504468,3.0872866773279384e-05,0.05111920088529587,0.15011601150035858,0.0,0.0,0.0,0.0,0.0]",0.6181015968322754,0.15011601150035858,1.3556432723999023,0.06656593084335327,0,4.31542444229126,1.3198774576820693,0,0,5,accel_decel,medium,0.7490965127944946,2.228137493133545,4.974902153015137,1.0490169988770504,5,94,1,0,layernorm
