method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.069687366485596,5.069687366485596,"[0.1225714161992073,0.25850483775138855,0.004732083063572645,0.004519489128142595,0.6096721887588501,0.0,0.0,0.0,0.0,0.0]",0.9584223031997681,0.25850483775138855,1.7320507764816284,0.0,0,3.699463367462158,1.2075822713931144,0,0,2,ar1_velocity,medium,0.9550029635429382,3.0229029655456543,6.180127143859863,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,4.808779239654541,4.808779239654541,"[0.12865373492240906,0.24467754364013672,0.0001458697224734351,0.004506669007241726,0.6220161318778992,0.0,0.0,0.0,0.0,0.0]",0.9292427897453308,0.24467754364013672,1.7320507764816284,0.0,0,3.689957857131958,1.0670195283485089,0,0,2,ar1_velocity,medium,0.9296639561653137,2.875613212585449,5.624063968658447,1.0121409977728035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.598235607147217,4.598235607147217,"[0.2440493106842041,0.19275222718715668,7.4600879997888114e-06,0.004180362913757563,0.5590106844902039,0.0,0.0,0.0,0.0,0.0]",1.0096397399902344,0.19275222718715668,1.7320507764816284,0.0,0,3.6890861988067627,1.0612946672269419,0,0,2,ar1_velocity,medium,0.9263575673103333,2.7253990173339844,5.411792755126953,1.0121409977728035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.448013782501221,4.448013782501221,"[0.7312085628509521,0.11848154664039612,8.64537141751498e-05,0.0031509874388575554,0.14707249402999878,0.0,0.0,0.0,0.0,0.0]",0.7825021147727966,0.11848154664039612,1.7320507764816284,0.0,0,3.9126646518707275,0.8196532150153898,0,0,2,ar1_velocity,medium,0.9077328443527222,2.569429636001587,5.263575553894043,1.0071120013890322,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,4.369686603546143,4.369686603546143,"[0.8727502822875977,0.06533895432949066,0.0002556712133809924,0.0020110176410526037,0.059644103050231934,0.0,0.0,0.0,0.0,0.0]",0.47980159521102905,0.06533895432949066,1.7320507764816284,0.0,0,4.133530139923096,0.5277383031812225,0,0,2,ar1_velocity,medium,0.84466952085495,2.361072063446045,5.186398029327393,1.019403996906476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,4.304638385772705,4.304638385772705,"[0.8776143193244934,0.05889585614204407,0.00019589196017477661,0.0021985943894833326,0.06109549105167389,0.0,0.0,0.0,0.0,0.0]",0.4672720432281494,0.05889585614204407,1.7320507764816284,0.0,0,4.219707489013672,0.3977509530719865,0,0,2,ar1_velocity,medium,0.7824574112892151,2.3726398944854736,5.486325263977051,1.0965090004901867,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,4.2605414390563965,4.2605414390563965,"[0.8547612428665161,0.0776834487915039,0.0004286716866772622,0.004207610618323088,0.06291906535625458,0.0,0.0,0.0,0.0,0.0]",0.5330020785331726,0.0776834487915039,1.7320507764816284,0.0,0,4.214460849761963,0.29803876022653986,0,0,2,ar1_velocity,medium,0.8171852827072144,2.4612231254577637,5.274367332458496,1.112433001253521,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,4.299429416656494,4.2605414390563965,"[0.8493077158927917,0.08607962727546692,6.019909051246941e-05,0.0070401886478066444,0.05751218646764755,0.0,0.0,0.0,0.0,0.0]",0.5495473146438599,0.08607962727546692,1.7320507764816284,0.0,0,4.220948219299316,0.19383867736161683,0,0,2,ar1_velocity,medium,0.889177143573761,2.4506630897521973,5.001645565032959,1.0805849997268524,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,19,3.8000000000000003,"[-11.854573249816895,-5.055049419403076,1.5]","[1.4252445697784424,-1.40302312374115,0.0]","[1.0,-0.9718644022941589,-1.0]","[1.0,-0.9718644022941589,-1.0]",False,False,0.0,1.1110702753067017,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,4.380600929260254,4.2605414390563965,"[0.7767428755760193,0.12308163940906525,2.8345898499537725e-06,0.021075041964650154,0.07909759879112244,0.0,0.0,0.0,0.0,0.0]",0.7361407279968262,0.12308163940906525,1.7159605026245117,0.028135597705841064,0,4.299030303955078,0.0,0,0,2,ar1_velocity,medium,0.8586653470993042,2.230241060256958,4.399518013000488,1.1283560015726835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,20,4.0,"[-11.566909790039062,-5.332960605621338,1.5]","[1.438315987586975,-1.3895567655563354,0.0]","[1.0,-0.9514051079750061,-1.0]","[1.0,-0.9514051079750061,-1.0]",False,False,0.0,1.1078557968139648,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,4.4955596923828125,4.2605414390563965,"[0.7369082570075989,0.14278511703014374,8.76680132932961e-06,0.04082413762807846,0.07947371155023575,0.0,0.0,0.0,0.0,0.0]",0.8348220586776733,0.14278511703014374,1.7044564485549927,0.020459294319152832,0,4.378981590270996,0.0,0,0,2,ar1_velocity,medium,0.7461038827896118,2.153477668762207,4.104842662811279,1.119417000154499,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,21,4.2,"[-11.277223587036133,-5.6087646484375,1.5]","[1.4484329223632812,-1.3790204524993896,0.0]","[1.0,-0.9407802224159241,-1.0]","[1.0,-0.9407802224159241,-1.0]",False,False,0.0,1.1010000705718994,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.69165563583374,4.2605414390563965,"[0.5622970461845398,0.22900719940662384,1.2674476238316856e-05,0.09304297715425491,0.1156400740146637,0.0,0.0,0.0,0.0,0.0]",1.1318442821502686,0.22900719940662384,1.698548674583435,0.010624885559082031,0,4.4920501708984375,0.0,0,0,2,ar1_velocity,medium,0.740611732006073,2.3954975605010986,4.558169364929199,1.0839379974640906,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,22,4.4,"[-10.985243797302246,-5.882136821746826,1.5]","[1.4599003791809082,-1.3668606281280518,0.0]","[1.0,-0.9235541820526123,-1.0]","[1.0,-0.9235541820526123,-1.0]",False,False,0.0,1.0956926345825195,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.955890655517578,4.2605414390563965,"[0.4700629413127899,0.25238195061683655,1.0915992788795847e-05,0.14212389290332794,0.13542035222053528,0.0,0.0,0.0,0.0,0.0]",1.2504996061325073,0.25238195061683655,1.6890684366226196,0.017226040363311768,0,4.685100078582764,0.0,0,0,2,ar1_velocity,medium,0.8271089792251587,2.565927505493164,4.719039440155029,1.1616009978752118,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,23,4.6000000000000005,"[-10.689187049865723,-6.1510491371154785,1.5]","[1.4802833795547485,-1.3445611000061035,0.0]","[1.0,-0.8860657811164856,-1.0]","[1.0,-0.8860657811164856,-1.0]",False,False,0.0,1.1014947891235352,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.2767333984375,4.2605414390563965,"[0.25618794560432434,0.34001365303993225,6.768236198695377e-05,0.24506795406341553,0.15866273641586304,0.0,0.0,0.0,0.0,0.0]",1.3530476093292236,0.34001365303993225,1.66886568069458,0.03748840093612671,0,4.947230815887451,0.0,0,0,2,ar1_velocity,medium,0.8974797129631042,2.691136598587036,4.885308265686035,1.069690002623247,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,24,4.800000000000001,"[-10.387748718261719,-6.413849830627441,1.5]","[1.5071923732757568,-1.3140040636062622,0.0]","[1.0,-0.8429984450340271,-1.0]","[1.0,-0.8429984450340271,-1.0]",False,False,0.0,1.1159383058547974,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.670999050140381,4.2605414390563965,"[0.13752661645412445,0.4064134657382965,0.0002099710254697129,0.30329760909080505,0.15255235135555267,0.0,0.0,0.0,0.0,0.0]",1.2892332077026367,0.4064134657382965,1.6464040279388428,0.043067336082458496,0,5.266598701477051,0.0,0,0,2,ar1_velocity,medium,0.9183074235916138,2.707531690597534,4.841156959533691,1.1157849985465873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,25,5.0,"[-10.080740928649902,-6.670079708099365,1.5]","[1.5350408554077148,-1.28114914894104,0.0]","[1.0,-0.805218517780304,-1.0]","[1.0,-0.805218517780304,-1.0]",False,False,0.0,1.1322587728500366,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.993250370025635,4.2605414390563965,"[0.09106896072626114,0.40996384620666504,0.001015818095766008,0.3059060573577881,0.19204528629779816,0.0,0.0,0.0,0.0,0.0]",1.2699921131134033,0.40996384620666504,1.6273834705352783,0.037779927253723145,0,5.662553310394287,0.0,0,0,2,ar1_velocity,medium,0.9192523956298828,2.6112818717956543,4.51897668838501,1.0881279995373916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,26,5.2,"[-9.768057823181152,-6.919322490692139,1.5]","[1.563413381576538,-1.2462140321731567,0.0]","[1.0,-0.7675126194953918,-1.0]","[1.0,-0.7675126194953918,-1.0]",False,False,0.0,1.1500656604766846,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.26495361328125,4.2605414390563965,"[0.07653792202472687,0.3884201645851135,0.00031278893584385514,0.3263433575630188,0.20838572084903717,0.0,0.0,0.0,0.0,0.0]",1.2588064670562744,0.3884201645851135,1.6090604066848755,0.03770589828491211,0,5.988436222076416,0.0,0,0,2,ar1_velocity,medium,0.8872448205947876,2.4421916007995605,4.0766282081604,1.1132699983136263,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,27,5.4,"[-9.449668884277344,-7.161210536956787,1.5]","[1.5919424295425415,-1.2094392776489258,0.0]","[1.0,-0.7301986813545227,-1.0]","[1.0,-0.7301986813545227,-1.0]",False,False,0.0,1.168999433517456,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.579709053039551,4.2605414390563965,"[0.07649200409650803,0.3622972369194031,0.0002259833854623139,0.3087436854839325,0.2522411048412323,0.0,0.0,0.0,0.0,0.0]",1.2766404151916504,0.3622972369194031,1.591599941253662,0.03731393814086914,0,6.262152671813965,0.0,0,0,2,ar1_velocity,medium,0.8298287391662598,2.2107534408569336,3.6524441242218018,1.0537659982219338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,28,5.6000000000000005,"[-9.12517261505127,-7.394794940948486,1.5]","[1.622483253479004,-1.1679226160049438,0.0]","[1.0,-0.6883841156959534,-1.0]","[1.0,-0.6883841156959534,-1.0]",False,False,0.0,1.1917909383773804,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.919787883758545,4.2605414390563965,"[0.1685887575149536,0.3477044999599457,0.00022538844496011734,0.22616922855377197,0.2573121190071106,0.0,0.0,0.0,0.0,0.0]",1.354832410812378,0.3477044999599457,1.572854995727539,0.041814565658569336,0,6.578586578369141,0.0,0,0,2,ar1_velocity,medium,0.7804749608039856,1.9923455715179443,3.3074023723602295,1.050972001394257,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,29,5.800000000000001,"[-8.79505729675293,-7.620366096496582,1.5]","[1.6505786180496216,-1.127856969833374,0.0]","[1.0,-0.6544142961502075,-1.0]","[1.0,-0.6544142961502075,-1.0]",False,False,0.0,1.2123655080795288,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.238525867462158,4.2605414390563965,"[0.41449737548828125,0.2632938623428345,0.00021573812409769744,0.14003176987171173,0.18196120858192444,0.0,0.0,0.0,0.0,0.0]",1.3035672903060913,0.2632938623428345,1.5582869052886963,0.03396981954574585,0,6.919605255126953,0.0,0,0,2,ar1_velocity,medium,0.7497579455375671,1.8363854885101318,3.164663791656494,1.1043310005334206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,30,6.0,"[-8.460487365722656,-7.8393354415893555,1.5]","[1.6728515625,-1.0948461294174194,0.0]","[1.0,-0.6315163969993591,-1.0]","[1.0,-0.6315163969993591,-1.0]",False,False,0.0,1.2256050109863281,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.608611583709717,4.2605414390563965,"[0.681769609451294,0.1816885769367218,0.00012592293205671012,0.048027943819761276,0.08838793635368347,0.0,0.0,0.0,0.0,0.0]",0.9323970675468445,0.1816885769367218,1.5488102436065674,0.02289789915084839,0,7.238523006439209,0.0,0,0,2,ar1_velocity,medium,0.6985648274421692,1.7069628238677979,2.873812198638916,1.0104639986820985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,10,31,6.2,"[-8.122343063354492,-8.052810668945312,1.5]","[1.6907224655151367,-1.0673739910125732,0.0]","[1.0,-0.6127688884735107,-1.0]","[1.0,-0.6127688884735107,-1.0]",False,False,0.0,1.2331256866455078,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,8.135679244995117,4.2605414390563965,"[0.782748818397522,0.14581455290317535,9.068135841516778e-05,0.019246365875005722,0.05209959298372269,0.0,0.0,0.0,0.0,0.0]",0.7032923102378845,0.019246365875005722,1.541261076927185,0.01874750852584839,0,6.973573207855225,3.5253141966727877,0,0,8,accel_decel,low,0.7419246435165405,2.1176438331604004,3.9609375,1.009068000712432,5,94,1,0,layernorm
