method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,11,2.2,"[-14.11945915222168,-3.1681666374206543,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.24912428855896,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767948865890503,3.767948865890503,"[0.0028542811051011086,9.500094165559858e-06,0.6196553707122803,2.5304630980826914e-05,0.33083412051200867,0.00040914182318374515,0.0458846390247345,0.00026969812461175025,5.796858386020176e-05,0.0]",0.8269840478897095,0.33083412051200867,1.7320507764816284,0.0,0,3.095766305923462,0.6577390883424125,0,0,9,ar1_velocity,medium,0.9267943501472473,2.884326219558716,6.796366214752197,1.0350430020480417,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,12,2.4000000000000004,"[-13.83663558959961,-3.4509902000427246,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2334619760513306,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.4317965507507324,3.4317965507507324,"[0.002759642666205764,2.5785082016227534e-06,0.5667014122009277,9.30740043258993e-06,0.3693273365497589,0.0004831440164707601,0.060289416462183,0.00041521398816257715,1.1917795745830517e-05,0.0]",0.8825078010559082,0.3693273365497589,1.7320507764816284,0.0,0,3.0977673530578613,0.47492261572746247,0,0,9,ar1_velocity,medium,0.9427393674850464,2.8816497325897217,6.8124518394470215,1.0459390032337978,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,13,2.6,"[-13.553801536560059,-3.7338242530822754,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.217360496520996,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.2396297454833984,3.2396297454833984,"[0.002312424825504422,1.6605619066467625e-06,0.5060281753540039,3.660031779872952e-06,0.4344889223575592,0.0004428197571542114,0.05601213127374649,0.000706738734152168,3.423113412281964e-06,0.0]",0.8910015225410461,0.4344889223575592,1.7320507764816284,0.0,0,3.105131149291992,0.32035450430104534,0,0,9,ar1_velocity,medium,0.9644739627838135,2.9585907459259033,6.8799591064453125,1.091196001652861,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270962715148926,-4.016663074493408,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200845718383789,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222545862197876,3.222545862197876,"[0.001886660815216601,1.982582716664183e-06,0.43502381443977356,2.3796142158971634e-06,0.5176332592964172,0.0004027619434054941,0.04385877028107643,0.0011901608668267727,2.35282513472157e-07,0.0]",0.8631441593170166,0.5176332592964172,1.7320507764816284,0.0,0,3.158397912979126,0.15740066293977692,0,0,9,ar1_velocity,medium,0.9925678968429565,3.0280885696411133,6.846229553222656,1.0464980005053803,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,15,3.0,"[-12.98812198638916,-4.299504280090332,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839250326156616,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396207571029663,3.222545862197876,"[0.0015695845941081643,3.184493380103959e-07,0.3124660849571228,5.267649498819083e-07,0.6515160202980042,0.0005105545278638601,0.03164610639214516,0.0022907142993062735,2.2285929546228544e-08,0.0]",0.7798442840576172,0.6515160202980042,1.7320507764816284,0.0,0,3.2216672897338867,0.0,0,0,9,ar1_velocity,medium,1.006154179573059,2.9814682006835938,6.671367168426514,1.0705220011004712,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,16,3.2,"[-12.705280303955078,-4.582345962524414,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665980815887451,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701677083969116,3.222545862197876,"[0.001391568104736507,5.947034864561829e-08,0.22732557356357574,2.5723392127474654e-07,0.7450435161590576,0.0011165270116180182,0.021817602217197418,0.0033048272598534822,7.068312157798573e-09,0.0]",0.6751084327697754,0.7450435161590576,1.7320507764816284,0.0,0,3.396118402481079,0.0,0,0,9,ar1_velocity,medium,1.0265991687774658,2.9719765186309814,6.425821304321289,1.0353230027249083,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,17,3.4000000000000004,"[-12.42243766784668,-4.865188121795654,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148861289024353,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.0948710441589355,3.222545862197876,"[0.003793202806264162,4.073983106422929e-08,0.15882229804992676,4.9081201325407164e-08,0.8175210356712341,0.001352115417830646,0.01594473235309124,0.002566504292190075,1.3068151005768414e-09,0.0]",0.5683193206787109,0.8175210356712341,1.7320507764816284,0.0,0,3.70166277885437,0.0,0,0,9,ar1_velocity,medium,1.002816915512085,2.8200535774230957,6.04482364654541,1.012693999655312,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,18,3.6,"[-12.139595031738281,-5.148030757904053,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.130709171295166,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.459553241729736,3.222545862197876,"[0.00852752011269331,4.7990976526079976e-08,0.11741998046636581,4.688982002676312e-08,0.8598994612693787,0.0012411457719281316,0.011440024711191654,0.001471762079745531,1.1248121323248483e-09,0.0]",0.4909844994544983,0.8598994612693787,1.7320507764816284,0.0,0,4.094854831695557,0.0,0,0,9,ar1_velocity,medium,0.9724175930023193,2.6370275020599365,5.675793647766113,1.01157700191834,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,19,3.8000000000000003,"[-11.856752395629883,-5.430873394012451,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121366024017334,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.794094562530518,3.222545862197876,"[0.020555375143885612,4.947845866354328e-08,0.12703904509544373,8.787492333794944e-08,0.8441937565803528,0.0009780875407159328,0.006098635494709015,0.0011350159766152501,1.6246569645161912e-09,0.0]",0.5305267572402954,0.8441937565803528,1.7320507764816284,0.0,0,4.4175004959106445,0.0,0,0,1,ar1_velocity,medium,0.9651216864585876,2.5564982891082764,5.534273624420166,0.9995640029956121,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,20,4.0,"[-11.57345199584961,-5.713257312774658,1.5]","[1.4165000915527344,-1.4119199514389038,0.0]","[1.0,-0.9941359758377075,-1.0]","[1.0,-0.9941359758377075,-1.0]",False,False,0.0,1.09586763381958,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.126130104064941,3.222545862197876,"[0.09218215942382812,2.07100114835157e-07,0.3010609447956085,1.0638570557830462e-07,0.5989139080047607,0.0008634798577986658,0.005222529638558626,0.0017566446913406253,6.951931807996914e-10,0.0]",0.9328776001930237,0.5989139080047607,1.7286717891693115,0.0058640241622924805,0,4.752839088439941,0.0,0,0,1,ar1_velocity,medium,0.9253320693969727,2.3873229026794434,5.489369869232178,1.0800210002344102,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,21,4.2,"[-11.286084175109863,-5.991450786590576,1.5]","[1.4368406534194946,-1.390966773033142,0.0]","[1.0,-0.9452551603317261,-1.0]","[1.0,-0.9452551603317261,-1.0]",False,False,0.0,1.1010640859603882,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.504073143005371,3.222545862197876,"[0.19590455293655396,4.329775151745707e-07,0.5646349191665649,1.0135989469972628e-07,0.23294523358345032,0.000354973686626181,0.0026274467818439007,0.0035323521587997675,6.832194254791091e-10,0.0]",1.0198533535003662,0.23294523358345032,1.70103120803833,0.048880815505981445,0,4.566705703735352,2.567558766581818,0,0,16,accel_decel,high,0.9148746132850647,2.4267642498016357,5.67678689956665,1.0347639981773682,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,22,4.4,"[-10.9927339553833,-6.263241767883301,1.5]","[1.4667521715164185,-1.3589544296264648,0.0]","[1.0,-0.8938238024711609,-1.0]","[1.0,-0.8938238024711609,-1.0]",False,False,0.0,1.1183137893676758,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.910639762878418,3.222545862197876,"[0.22041283547878265,1.9033980436233833e-07,0.7087552547454834,1.0754548185332169e-07,0.06551392376422882,0.00030874068033881485,0.001645165728405118,0.0033637548331171274,3.3809166577469796e-10,0.0]",0.7880643010139465,0.06551392376422882,1.6729975938796997,0.051431357860565186,0,4.214028358459473,2.515648331174194,0,0,16,accel_decel,high,0.9524762630462646,2.45804500579834,5.702090263366699,1.0478940021130256,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,23,4.6000000000000005,"[-10.69311237335205,-6.528046131134033,1.5]","[1.4981069564819336,-1.324021339416504,0.0]","[1.0,-0.8502491116523743,-1.0]","[1.0,-0.8502491116523743,-1.0]",False,False,0.0,1.1380839347839355,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.22511100769043,3.222545862197876,"[0.23880568146705627,1.2655927150717616e-07,0.7364317178726196,1.9150290597735875e-07,0.020391009747982025,0.0009046246414072812,0.0013674641959369183,0.002099244389683008,2.7002131086639736e-10,0.0]",0.674980103969574,0.020391009747982025,1.6501283645629883,0.04357469081878662,0,3.9155893325805664,2.433704483776331,0,0,16,accel_decel,high,0.9626038074493408,2.428013324737549,5.632019519805908,1.0593480001261923,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,24,4.800000000000001,"[-10.387652397155762,-6.786080360412598,1.5]","[1.5272983312606812,-1.2901712656021118,0.0]","[1.0,-0.8139620423316956,-1.0]","[1.0,-0.8139620423316956,-1.0]",False,False,0.0,1.1559374332427979,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.901702404022217,3.222545862197876,"[0.2441597580909729,5.741108921597515e-08,0.7302609086036682,1.59434037527717e-07,0.02130410633981228,0.0022049222607165575,0.0012564767384901643,0.0008136279066093266,7.486052888694417e-10,0.0]",0.6834770441055298,0.02130410633981228,1.6317273378372192,0.03628706932067871,0,3.6662850379943848,2.3283158033012463,0,0,16,accel_decel,high,0.9127904176712036,2.3834521770477295,5.585338592529297,1.049292000971036,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,25,5.0,"[-10.076695442199707,-7.037466049194336,1.5]","[1.554782748222351,-1.2569273710250854,0.0]","[1.0,-0.7797327041625977,-1.0]","[1.0,-0.7797327041625977,-1.0]",False,False,0.0,1.172398567199707,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.5763773918151855,3.222545862197876,"[0.24597905576229095,3.700025175135124e-08,0.7243908643722534,2.9723052463737076e-08,0.025716613978147507,0.002160607138648629,0.0013142935931682587,0.00043851989903487265,3.7444878309145224e-09,0.0]",0.698059618473053,0.025716613978147507,1.6149251461029053,0.0342293381690979,0,3.4399333000183105,2.2104412766849784,0,0,16,accel_decel,high,0.8343163728713989,2.3030245304107666,5.332968235015869,1.0789040024974383,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,26,5.2,"[-9.760481834411621,-7.282211780548096,1.5]","[1.5810673236846924,-1.2237286567687988,0.0]","[1.0,-0.7467260360717773,-1.0]","[1.0,-0.7467260360717773,-1.0]",False,False,0.0,1.1880857944488525,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.250151634216309,3.222545862197876,"[0.2440515160560608,4.3342531341750146e-08,0.7245254516601562,2.025202405775417e-08,0.028195565566420555,0.0014926964649930596,0.0014644309412688017,0.00027023168513551354,3.621818223109585e-08,0.0]",0.6997852921485901,0.028195565566420555,1.5992497205734253,0.03300666809082031,0,3.274871349334717,2.074925180289076,0,0,16,accel_decel,high,0.9125211238861084,2.5311882495880127,5.567744731903076,1.057951001712354,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,27,5.4,"[-9.438920974731445,-7.519878387451172,1.5]","[1.6078064441680908,-1.1883320808410645,0.0]","[1.0,-0.7114826440811157,-1.0]","[1.0,-0.7114826440811157,-1.0]",False,False,0.0,1.2052336931228638,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.923706531524658,3.222545862197876,"[0.26361486315727234,4.737051995107322e-08,0.7091488838195801,1.8032964362646453e-05,0.024333270266652107,0.0011449798475950956,0.0015369560569524765,0.00020280390162952244,1.7315490197233885e-07,0.0]",0.7052517533302307,0.024333270266652107,1.5831005573272705,0.03524339199066162,0,3.1136863231658936,1.9365621382906408,0,0,16,accel_decel,high,0.8705313801765442,2.5027759075164795,5.350633144378662,1.0302949995093513,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,28,5.6000000000000005,"[-9.11226749420166,-7.750496864318848,1.5]","[1.6332682371139526,-1.1530929803848267,0.0]","[1.0,-0.6797515153884888,-1.0]","[1.0,-0.6797515153884888,-1.0]",False,False,0.0,1.2215440273284912,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.598597526550293,3.222545862197876,"[0.2713736295700073,3.937078574267616e-08,0.701236367225647,0.0005223655025474727,0.024029063060879707,0.0006578374304808676,0.001622751704417169,0.00018672314763534814,0.00037130259443074465,0.0]",0.7161374092102051,0.024029063060879707,1.5690959692001343,0.03173112869262695,0,2.978555679321289,1.7900959208997345,0,0,16,accel_decel,high,0.9311015605926514,2.567593812942505,5.271158218383789,1.0856080007215496,9,94,1,0,layernorm
