method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,11,2.2,"[-13.997748374938965,-3.7002346515655518,1.5]","[1.4141398668289185,-1.4137988090515137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237744927406311,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.277956485748291,6.277956485748291,"[0.016334237530827522,0.10417402535676956,0.02937791869044304,0.7875840663909912,0.0625297799706459,0.0,0.0,0.0,0.0,0.0]",0.7678506374359131,0.7875840663909912,1.7320507764816284,0.0,0,4.026248455047607,1.4374623979690777,0,0,6,sinusoidal_lateral,medium,0.849634051322937,2.5435144901275635,5.242015838623047,1.0506949984119274,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,12,2.4000000000000004,"[-13.714912414550781,-3.9830400943756104,1.5]","[1.4141803979873657,-1.414027214050293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2217602729797363,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.756999492645264,5.756999492645264,"[0.011063193902373314,0.09790930896997452,0.0334920734167099,0.8078605532646179,0.04967493563890457,0.0,0.0,0.0,0.0,0.0]",0.7126039266586304,0.8078605532646179,1.7320507764816284,0.0,0,3.7876193523406982,1.2614157961972607,0,0,6,sinusoidal_lateral,medium,0.857861340045929,2.5567710399627686,5.325555324554443,1.0213620007561985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,13,2.6,"[-13.432072639465332,-4.265866279602051,1.5]","[1.414198637008667,-1.4141298532485962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2053821086883545,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,5.259392261505127,5.259392261505127,"[0.008334075100719929,0.10440126806497574,0.03969842568039894,0.8046931028366089,0.042873088270425797,0.0,0.0,0.0,0.0,0.0]",0.7137638926506042,0.8046931028366089,1.7320507764816284,0.0,0,3.660639524459839,1.0925810305781625,0,0,6,sinusoidal_lateral,medium,0.8669723272323608,2.5625364780426025,5.386706829071045,1.0532099986448884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,14,2.8000000000000003,"[-13.14923095703125,-4.548701286315918,1.5]","[1.414206862449646,-1.4141759872436523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1886094808578491,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.8160786628723145,4.8160786628723145,"[0.007358532398939133,0.11689294874668121,0.05105993151664734,0.7829458117485046,0.04174279049038887,0.0,0.0,0.0,0.0,0.0]",0.7631105780601501,0.7829458117485046,1.7320507764816284,0.0,0,3.629328727722168,0.9317629393656872,0,0,6,sinusoidal_lateral,medium,0.8194302320480347,2.482299327850342,5.65706729888916,1.0071149990835693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,15,3.0,"[-12.866389274597168,-4.831540584564209,1.5]","[1.414210557937622,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171438455581665,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,4.4577178955078125,4.4577178955078125,"[0.008515801280736923,0.12306187301874161,0.06804488599300385,0.7601470351219177,0.04023037850856781,0.0,0.0,0.0,0.0,0.0]",0.8190152645111084,0.7601470351219177,1.7320507764816284,0.0,0,3.0931365489959717,4.5,0,0,5,accel_decel,medium,0.8505386114120483,2.531397581100464,5.678536891937256,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,16,3.2,"[-12.58354663848877,-5.114381790161133,1.5]","[1.4142122268676758,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1538630723953247,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.209764003753662,4.209764003753662,"[0.011120034381747246,0.1557816118001938,0.08173709362745285,0.7172188758850098,0.03414240851998329,0.0,0.0,0.0,0.0,0.0]",0.8980550765991211,0.7172188758850098,1.7320507764816284,0.0,0,2.7788772583007812,4.490710570826235,0,0,5,accel_decel,medium,0.888691246509552,2.594982862472534,5.611599445343018,0.9925869999278802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,17,3.4000000000000004,"[-12.300704002380371,-5.397223949432373,1.5]","[1.414212942123413,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1358773708343506,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.086617469787598,4.086617469787598,"[0.017323968932032585,0.1592828929424286,0.09427358210086823,0.6984966397285461,0.03062290884554386,0.0,0.0,0.0,0.0,0.0]",0.9428964257240295,0.6984966397285461,1.7320507764816284,0.0,0,2.6491596698760986,4.348673475130257,0,0,5,accel_decel,medium,0.9253533482551575,2.631800651550293,5.466890335083008,0.9987340017687529,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,18,3.6,"[-12.017861366271973,-5.680066108703613,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1174752712249756,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.087562084197998,4.086617469787598,"[0.03107701614499092,0.15618735551834106,0.10219715535640717,0.6788378953933716,0.03170062601566315,0.0,0.0,0.0,0.0,0.0]",1.0033422708511353,0.6788378953933716,1.7320507764816284,0.0,0,2.5194435119628906,4.206636379434278,0,0,5,accel_decel,medium,0.9510408639907837,2.6294445991516113,5.264779090881348,0.997057999484241,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,19,3.8000000000000003,"[-11.735018730163574,-5.962908744812012,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.09865140914917,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.197613716125488,4.086617469787598,"[0.04259151965379715,0.15972664952278137,0.10770665854215622,0.6565557718276978,0.03341934084892273,0.0,0.0,0.0,0.0,0.0]",1.0572396516799927,0.6565557718276978,1.7320507764816284,0.0,0,2.3897275924682617,4.0645992837383,0,0,5,accel_decel,medium,0.9474004507064819,2.540121078491211,4.9497971534729,1.0015279985964298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,20,4.0,"[-11.452176094055176,-6.24575138092041,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079399585723877,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.3931050300598145,4.086617469787598,"[0.037430424243211746,0.17429512739181519,0.11562591791152954,0.6338729858398438,0.03877551108598709,0.0,0.0,0.0,0.0,0.0]",1.0919203758239746,0.6338729858398438,1.7320507764816284,0.0,0,2.260011911392212,3.9225621880423214,0,0,5,accel_decel,medium,0.9275373220443726,2.4230287075042725,4.698472023010254,1.0009680008806754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,21,4.2,"[-11.169333457946777,-6.528594017028809,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.059714913368225,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.648265361785889,4.086617469787598,"[0.052601125091314316,0.18429572880268097,0.12196768075227737,0.5874897241592407,0.053645748645067215,0.0,0.0,0.0,0.0,0.0]",1.1926311254501343,0.5874897241592407,1.7320507764816284,0.0,0,2.130296468734741,3.7805250923463425,0,0,5,accel_decel,medium,0.9154576063156128,2.3344719409942627,4.389456748962402,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,22,4.4,"[-10.882946014404297,-6.807809352874756,1.5]","[1.43193781375885,-1.3960764408111572,0.0]","[1.0,-0.9549758434295654,1.0]","[1.0,-0.9549758434295654,1.0]",False,False,0.0,1.061262607574463,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,4.934726238250732,4.086617469787598,"[0.051050636917352676,0.17958757281303406,0.15901869535446167,0.5467240810394287,0.06361903250217438,0.0,0.0,0.0,0.0,0.0]",1.2580124139785767,0.5467240810394287,1.7064521312713623,0.04502415657043457,0,1.6748337745666504,3.6644434357139892,0,0,5,accel_decel,medium,0.8592155575752258,2.1821587085723877,4.214432716369629,1.0073940029542428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,23,4.6000000000000005,"[-10.590996742248535,-7.081127166748047,1.5]","[1.459744930267334,-1.366590142250061,0.0]","[1.0,-0.9056253433227539,1.0]","[1.0,-0.9056253433227539,1.0]",False,False,0.0,1.0755220651626587,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.230831623077393,4.086617469787598,"[0.05470310524106026,0.1643131524324417,0.1975041627883911,0.5163781046867371,0.06710141152143478,0.0,0.0,0.0,0.0,0.0]",1.2986160516738892,0.5163781046867371,1.6793323755264282,0.04935050010681152,0,1.2136458158493042,3.5224620791694408,0,1,5,accel_decel,medium,0.8109773397445679,2.013607978820801,4.046097755432129,1.0272290019202046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,24,4.800000000000001,"[-10.292844772338867,-7.347599506378174,1.5]","[1.490760087966919,-1.332360863685608,0.0]","[1.0,-0.8604042530059814,1.0]","[1.0,-0.8604042530059814,1.0]",False,False,0.0,1.0944671630859375,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.522347927093506,4.086617469787598,"[0.07239901274442673,0.14797581732273102,0.24183206260204315,0.49157342314720154,0.04621969163417816,0.0,0.0,0.0,0.0,0.0]",1.3072932958602905,0.49157342314720154,1.6553837060928345,0.04522109031677246,0,2.1512725353240967,3.2244266666441845,0,0,5,accel_decel,medium,0.7819706797599792,1.9059855937957764,4.087912559509277,1.0641049993864726,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,25,5.0,"[-9.988016128540039,-7.60634708404541,1.5]","[1.5241450071334839,-1.2937369346618652,0.0]","[1.0,-0.8136087656021118,1.0]","[1.0,-0.8136087656021118,1.0]",False,False,0.0,1.1173481941223145,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.727517604827881,4.086617469787598,"[0.08751337975263596,0.1302291452884674,0.28457197546958923,0.46635115146636963,0.03133435174822807,0.0,0.0,0.0,0.0,0.0]",1.3005399703979492,0.46635115146636963,1.6315511465072632,0.04679548740386963,0,2.985955238342285,2.7816117461330094,0,0,5,accel_decel,medium,0.7758454084396362,1.8823442459106445,4.1065568923950195,1.031978001265088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,26,5.2,"[-9.676485061645508,-7.856945037841797,1.5]","[1.55765700340271,-1.2529900074005127,0.0]","[1.0,-0.76955246925354,1.0]","[1.0,-0.76955246925354,1.0]",False,False,0.0,1.1414966583251953,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.525930404663086,4.086617469787598,"[0.07755543291568756,0.11471878737211227,0.3239331841468811,0.44883349537849426,0.034959133714437485,0.0,0.0,0.0,0.0,0.0]",1.2886314392089844,0.44883349537849426,1.610034465789795,0.04405629634857178,0,3.6914384365081787,2.249961514115564,0,0,5,accel_decel,medium,0.7878488302230835,1.9616613388061523,4.109457015991211,1.1216550010431092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,27,5.4,"[-9.358477592468262,-8.099254608154297,1.5]","[1.5900381803512573,-1.2115485668182373,0.0]","[1.0,-0.7285882234573364,1.0]","[1.0,-0.7285882234573364,1.0]",False,False,0.0,1.165345549583435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.308908462524414,4.086617469787598,"[0.06250603497028351,0.10189014673233032,0.3474218547344208,0.43570977449417114,0.05247217044234276,0.0,0.0,0.0,0.0,0.0]",1.2899386882781982,0.43570977449417114,1.5908616781234741,0.04096424579620361,0,4.117891311645508,1.790540783901857,0,0,5,accel_decel,medium,0.8151472806930542,2.0780739784240723,4.237192153930664,1.026111000101082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,28,5.6000000000000005,"[-9.03428840637207,-8.333226203918457,1.5]","[1.6209473609924316,-1.169857382774353,0.0]","[1.0,-0.6899895668029785,1.0]","[1.0,-0.6899895668029785,1.0]",False,False,0.0,1.1884493827819824,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.0925421714782715,4.086617469787598,"[0.051187869161367416,0.08895087987184525,0.35891643166542053,0.42138993740081787,0.07955481112003326,0.0,0.0,0.0,0.0,0.0]",1.3006861209869385,0.42138993740081787,1.5735583305358887,0.03859865665435791,0,3.9774725437164307,1.7286007318925896,0,0,5,accel_decel,medium,0.8561359643936157,2.1986613273620605,4.359893798828125,1.0333749996789265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,29,5.800000000000001,"[-8.7041654586792,-8.558749198913574,1.5]","[1.6506139039993286,-1.1276164054870605,0.0]","[1.0,-0.6526962518692017,1.0]","[1.0,-0.6526962518692017,1.0]",False,False,0.0,1.2111283540725708,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.877795696258545,4.086617469787598,"[0.04459153115749359,0.0676775574684143,0.3665930926799774,0.4179479777812958,0.1031898483633995,0.0,0.0,0.0,0.0,0.0]",1.2878023386001587,0.4179479777812958,1.5575661659240723,0.037293314933776855,0,3.8461551666259766,1.6572243717267419,0,0,5,accel_decel,medium,0.9018481969833374,2.3219449520111084,4.53183126449585,1.1325500017846934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,30,6.0,"[-8.368297576904297,-8.77562141418457,1.5]","[1.6793409585952759,-1.0843600034713745,0.0]","[1.0,-0.6160886287689209,1.0]","[1.0,-0.6160886287689209,1.0]",False,False,0.0,1.2338407039642334,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.665700912475586,4.086617469787598,"[0.039632655680179596,0.057495441287755966,0.38131675124168396,0.4166986048221588,0.10485652089118958,0.0,0.0,0.0,0.0,0.0]",1.2610281705856323,0.4166986048221588,1.54258394241333,0.03660762310028076,0,3.722794771194458,1.5779250327470409,0,0,5,accel_decel,medium,0.9503365755081177,2.4449257850646973,4.684412002563477,1.119418997404864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,31,6.2,"[-8.026771545410156,-8.9834566116333,1.5]","[1.7076308727264404,-1.0391780138015747,0.0]","[1.0,-0.5791313648223877,1.0]","[1.0,-0.5791313648223877,1.0]",False,False,0.0,1.2574071884155273,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.405502796173096,4.086617469787598,"[0.041679270565509796,0.05102362483739853,0.39767739176750183,0.411661833524704,0.09795783460140228,0.0,0.0,0.0,0.0,0.0]",1.2439186573028564,0.411661833524704,1.528199315071106,0.0369572639465332,0,3.6051225662231445,1.4930104566001148,0,0,5,accel_decel,medium,0.9855226278305054,2.5203380584716797,4.728033065795898,1.1018190016329754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,32,6.4,"[-7.679723739624023,-9.181920051574707,1.5]","[1.7352381944656372,-0.9923155307769775,0.0]","[1.0,-0.542778730392456,1.0]","[1.0,-0.542778730392456,1.0]",False,False,0.0,1.2815749645233154,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.089385986328125,4.086617469787598,"[0.0429195836186409,0.050944603979587555,0.4039672017097473,0.42173805832862854,0.08043056726455688,0.0,0.0,0.0,0.0,0.0]",1.2197872400283813,0.42173805832862854,1.5147966146469116,0.03635263442993164,0,2.67932391166687,1.8491346095017027,0,0,5,accel_decel,medium,0.9530893564224243,2.439711332321167,4.659411430358887,1.0831019972101785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,33,6.6000000000000005,"[-7.330904006958008,-9.37746810913086,1.5]","[1.7440977096557617,-0.9777384996414185,0.0]","[1.0,-0.5514928102493286,1.0]","[1.0,-0.5514928102493286,1.0]",False,False,0.0,1.2770565748214722,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.7197680473327637,3.7197680473327637,"[0.2814592719078064,0.035937320441007614,0.3029845654964447,0.31343013048171997,0.0661887377500534,0.0,0.0,0.0,0.0,0.0]",1.3814911842346191,0.31343013048171997,1.517940878868103,0.008714079856872559,0,1.7820919752120972,1.9170366987660785,0,0,5,accel_decel,medium,0.9788768887519836,2.3771471977233887,4.54305362701416,1.034771998092765,5,30,0,0,raw
