method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8493452072143555,7.8493452072143555,"[0.014569568447768688,0.8464915752410889,0.04272468760609627,0.089240662753582,0.005689658224582672,0.000594642770010978,0.00019940786296501756,0.0004898049519397318,0.0,0.0]",0.5922961831092834,0.8464915752410889,1.7320507764816284,0.0,0,4.643645286560059,2.0418711558785554,0,0,5,linear,low,0.6383965611457825,2.334763765335083,4.953915119171143,1.0476250026840717,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.465450286865234,7.465450286865234,"[0.01214674860239029,0.7619596123695374,0.05260856822133064,0.16283680498600006,0.008900313638150692,0.0007898279000073671,0.00019687763415277004,0.0005612529930658638,0.0,0.0]",0.7647466063499451,0.7619596123695374,1.7320507764816284,0.0,0,4.6673502922058105,1.8910251804559903,0,0,5,linear,low,0.6570620536804199,2.3404862880706787,5.092477798461914,1.0135420016013086,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.096587657928467,7.096587657928467,"[0.062004584819078445,0.6148496866226196,0.04977492615580559,0.2612839341163635,0.010458874516189098,0.0008875933708623052,0.00020447488350328058,0.0005359345232136548,0.0,0.0]",1.0311803817749023,0.6148496866226196,1.7320507764816284,0.0,0,4.691050052642822,1.740169443579395,0,0,5,linear,low,0.665422260761261,2.321755886077881,5.134856224060059,1.0599169982015155,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.745233535766602,6.745233535766602,"[0.05603902414441109,0.5386653542518616,0.04356979578733444,0.34676945209503174,0.01346136350184679,0.0008200887823477387,0.00020064084674231708,0.0004742644669022411,0.0,0.0]",1.067678689956665,0.5386653542518616,1.7320507764816284,0.0,0,4.714747428894043,1.5893092541097333,0,0,5,linear,low,0.6333411931991577,2.212235450744629,4.962413787841797,1.1004249972756952,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.414269924163818,6.414269924163818,"[0.014300836250185966,0.5062238574028015,0.021903883665800095,0.4372733235359192,0.018750881776213646,0.0007846101652830839,0.0002926566230598837,0.00046997095341794193,0.0,0.0]",0.9369308948516846,0.5062238574028015,1.7320507764816284,0.0,0,4.7384443283081055,1.4384471808506976,0,0,5,linear,low,0.6029609441757202,2.088529109954834,4.945537567138672,1.0453900031279773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,6.107015132904053,6.107015132904053,"[0.03837372735142708,0.4554058015346527,0.011128677055239677,0.46970605850219727,0.023920567706227303,0.0007408642559312284,0.00016115501057356596,0.0005631601088680327,0.0,0.0]",0.9885685443878174,0.4554058015346527,1.7320507764816284,0.0,0,4.76214075088501,1.287584080070185,0,0,5,linear,low,0.6422303915023804,2.152524471282959,5.037140846252441,1.0755609982879832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,5.827220916748047,5.827220916748047,"[0.028918063268065453,0.3988613486289978,0.007308240048587322,0.5247610807418823,0.03842305392026901,0.0007984187104739249,0.0002719690673984587,0.0006578491884283721,0.0,0.0]",0.9813668727874756,0.3988613486289978,1.7320507764816284,0.0,0,4.785837173461914,1.1367206367825133,0,0,5,linear,low,0.6603121757507324,2.15494704246521,4.918197154998779,1.082545997633133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,5.5790205001831055,5.5790205001831055,"[0.025157257914543152,0.3777846395969391,0.00480708247050643,0.5569075345993042,0.03362954035401344,0.0007852088892832398,0.0002372517774347216,0.0006914670229889452,0.0,0.0]",0.9387482404708862,0.3777846395969391,1.7320507764816284,0.0,0,4.80953311920166,0.9858568509876828,0,0,5,linear,low,0.7179896235466003,2.2566123008728027,5.341097831726074,1.0353329998906702,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,5.366800785064697,5.366800785064697,"[0.03565052151679993,0.23977039754390717,0.005208350718021393,0.682723879814148,0.03495694696903229,0.0008130724891088903,0.00011270648974459618,0.0007640830590389669,0.0,0.0]",0.8787487745285034,0.23977039754390717,1.7320507764816284,0.0,0,4.83322811126709,0.834993150819642,0,0,5,linear,low,0.6898210644721985,2.2059073448181152,5.2776312828063965,1.0305840005457867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,5.194971561431885,5.194971561431885,"[0.02833748236298561,0.1484077274799347,0.0032140645198524,0.7752380967140198,0.04309587925672531,0.0007097442867234349,8.024321141419932e-05,0.0009167861426249146,0.0,0.0]",0.7477501630783081,0.1484077274799347,1.7320507764816284,0.0,0,4.856924533843994,0.6841293650248115,0,0,5,linear,low,0.6621211171150208,2.316185474395752,5.409677505493164,1.2040700021316297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,5.0676445960998535,5.0676445960998535,"[0.03106812573969364,0.10537330061197281,0.0028144223615527153,0.7933520674705505,0.0655774474143982,0.0005885259597562253,6.919039151398465e-05,0.0011569306952878833,0.0,0.0]",0.7366824150085449,0.10537330061197281,1.7320507764816284,0.0,0,4.8623247146606445,3.8826372892747214,0,0,17,accel_decel,low,0.6412252187728882,2.335493803024292,5.399616241455078,1.0048820004158188,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.988227844238281,4.988227844238281,"[0.03196646273136139,0.03279212862253189,0.004419620148837566,0.798626720905304,0.12977679073810577,0.0007040032651275396,8.503598655806854e-05,0.0016293126391246915,0.0,0.0]",0.7070373296737671,0.03279212862253189,1.7320507764816284,0.0,0,4.717791557312012,3.7309927178041447,0,0,17,accel_decel,low,0.6059657335281372,2.2035770416259766,5.154544353485107,1.0333769969292916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.959023952484131,4.959023952484131,"[0.038530487567186356,0.1807730495929718,0.007862681522965431,0.6563078761100769,0.11414408683776855,0.0007123505347408354,6.64790568407625e-05,0.0016029339749366045,0.0,0.0]",1.013013482093811,0.1807730495929718,1.7320507764816284,0.0,0,4.573257923126221,3.5793481463335675,0,0,17,accel_decel,low,0.6122550964355469,2.1534290313720703,5.215483665466309,1.0576819986454211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,24,4.800000000000001,"[10.435542106628418,-5.775032043457031,1.5]","[-1.4493314027786255,-1.3774354457855225,0.0]","[-1.0,-0.9116630554199219,1.0]","[-1.0,-0.9116630554199219,1.0]",False,False,0.0,1.1417951583862305,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,4.970818042755127,4.959023952484131,"[0.020851019769906998,0.32208526134490967,0.008866720832884312,0.558653712272644,0.08185082674026489,0.0007575242198072374,0.005381021648645401,0.0015538727166131139,0.0,0.0]",1.0612335205078125,0.32208526134490967,1.6825960874557495,0.08833694458007812,0,3.843353748321533,3.5514838005491582,0,0,17,accel_decel,low,0.6410537958145142,2.2245991230010986,5.356159210205078,1.046507000864949,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,25,5.0,"[10.137868881225586,-6.041945934295654,1.5]","[-1.4883657693862915,-1.3345698118209839,0.0]","[-1.0,-0.854873538017273,1.0]","[-1.0,-0.854873538017273,1.0]",False,False,0.0,1.169990062713623,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,5.021319389343262,4.959023952484131,"[0.01434867549687624,0.30689969658851624,0.013921225443482399,0.5763041377067566,0.0736931636929512,0.001058849273249507,0.011414826847612858,0.002359443111345172,0.0,0.0]",1.065298080444336,0.30689969658851624,1.6525158882141113,0.056789517402648926,0,3.3637986183166504,3.425777345774926,0,0,17,accel_decel,low,0.638495922088623,2.414348840713501,5.48282527923584,0.9931479980878066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,26,5.2,"[9.829593658447266,-6.296266078948975,1.5]","[-1.5413782596588135,-1.2715998888015747,0.0]","[-1.0,-0.7700314521789551,1.0]","[-1.0,-0.7700314521789551,1.0]",False,False,0.0,1.2171937227249146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,5.103839874267578,4.959023952484131,"[2.7537180358194746e-06,0.37083664536476135,0.014313144609332085,0.5348033905029297,0.06737535446882248,0.0012970302486792207,0.008351721800863743,0.0030198791064321995,0.0,0.0]",1.0112487077713013,0.37083664536476135,1.610263466835022,0.08484208583831787,0,2.4588842391967773,3.8308818258038455,0,0,17,accel_decel,low,0.6838803291320801,2.4909486770629883,5.546013355255127,0.999574000161374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,27,5.4,"[9.51281452178955,-6.539925575256348,1.5]","[-1.5838966369628906,-1.2182974815368652,0.0]","[-1.0,-0.7258196473121643,1.0]","[-1.0,-0.7258196473121643,1.0]",False,False,0.0,1.2530548572540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,5.218695640563965,4.959023952484131,"[4.3490126699907705e-06,0.33621910214424133,0.017857234925031662,0.5533117055892944,0.08294330537319183,0.0018079623114317656,0.0030499971471726894,0.004806273616850376,0.0,0.0]",1.027116298675537,0.33621910214424133,1.5895956754684448,0.04421180486679077,0,2.3378207683563232,3.613137906821516,0,0,17,accel_decel,low,0.7390802502632141,2.625027656555176,5.746556758880615,1.0789139996632002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,28,5.6000000000000005,"[9.189105033874512,-6.7743988037109375,1.5]","[-1.6185495853424072,-1.1723651885986328,0.0]","[-1.0,-0.689135730266571,1.0]","[-1.0,-0.689135730266571,1.0]",False,False,0.0,1.2803510427474976,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,5.350882053375244,4.959023952484131,"[2.4042592485784553e-05,0.34713712334632874,0.016004040837287903,0.5168806910514832,0.1100548729300499,0.002226603450253606,0.0004196721129119396,0.007253002841025591,0.0,0.0]",1.0702853202819824,0.34713712334632874,1.5731840133666992,0.03668391704559326,0,2.272927761077881,3.4023351861662294,0,0,17,accel_decel,low,0.769466757774353,2.7075302600860596,5.893853664398193,1.08589899900835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,29,5.800000000000001,"[8.855432510375977,-6.994170665740967,1.5]","[-1.6683646440505981,-1.0988603830337524,0.0]","[-1.0,-0.6078850626945496,1.0]","[-1.0,-0.6078850626945496,1.0]",False,False,0.0,1.3303600549697876,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,5.213359355926514,4.959023952484131,"[0.0001261103607248515,0.5235394239425659,0.010662270709872246,0.3483332693576813,0.10780873149633408,0.0018326338613405824,0.00020422330999281257,0.0074933781288564205,0.0,0.0]",1.0457935333251953,0.5235394239425659,1.5393259525299072,0.08125066757202148,0,1.9806634187698364,3.1538214618125346,0,0,17,accel_decel,low,0.8227739334106445,2.8329710960388184,6.173198699951172,1.0562850002315827,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,30,6.0,"[8.517563819885254,-7.207798480987549,1.5]","[-1.6893415451049805,-1.0681397914886475,0.0]","[-1.0,-0.6112502217292786,1.0]","[-1.0,-0.6112502217292786,1.0]",False,False,0.0,1.3422056436538696,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,5.093527317047119,4.959023952484131,"[0.000713788962457329,0.1457861363887787,0.013175963424146175,0.5641798973083496,0.25390949845314026,0.003566321451216936,0.0002618400612846017,0.018406594172120094,0.0,0.0]",1.1097179651260376,0.1457861363887787,1.540657877922058,0.003365159034729004,0,2.1412413120269775,2.977250928043704,0,0,17,accel_decel,low,0.8236870169639587,2.838313102722168,6.20013952255249,1.053492000210099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,29,31,6.2,"[8.175579071044922,-7.414932727813721,1.5]","[-1.7099249362945557,-1.035670518875122,0.0]","[-1.0,-0.5844471454620361,1.0]","[-1.0,-0.5844471454620361,1.0]",False,False,0.0,1.3544782400131226,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,4.932814121246338,4.932814121246338,"[0.0011938713723793626,0.19630539417266846,0.008538574911653996,0.405917227268219,0.3670060336589813,0.00292191538028419,0.00013799544831272215,0.01797894760966301,0.0,0.0]",1.1926902532577515,0.19630539417266846,1.530221700668335,0.02680307626724243,0,2.0815680027008057,2.7770819253925514,0,0,17,accel_decel,low,0.7585020661354065,2.7779054641723633,5.9591240882873535,1.0976310004480183,8,30,0,0,raw
