method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,11,2.2,"[14.076836585998535,2.193427562713623,1.5]","[-1.4140397310256958,1.4139539003372192,0.0]","[-1.0,1.0,-0.537004292011261]","[-1.0,1.0,-0.537004292011261]",False,False,0.0,1.3281313180923462,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.0363945960998535,5.0363945960998535,"[0.30609846115112305,0.3379366993904114,0.03727998584508896,1.4905182069924194e-05,0.2720392346382141,0.0465390719473362,9.160482295555994e-05,0.0,0.0,0.0]",1.3495430946350098,9.160482295555994e-05,1.5127371549606323,0.002030670642852783,0,4.3772406578063965,0.739160026727949,0,0,3,ar1_velocity,high,0.7197083830833435,2.752140522003174,5.692640781402588,1.123607999033993,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,12,2.4000000000000004,"[13.7940092086792,2.4762468338012695,1.5]","[-1.414135456085205,1.4140968322753906,0.0]","[-1.0,1.0,-0.5450884103775024]","[-1.0,1.0,-0.5450884103775024]",False,False,0.0,1.3136727809906006,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,4.824718475341797,4.824718475341797,"[0.34752991795539856,0.3081698715686798,0.03644382581114769,8.576468644605484e-06,0.2643965482711792,0.04326242953538895,0.00018885981990024447,0.0,0.0,0.0]",1.3400672674179077,0.00018885981990024447,1.5156257152557373,0.008084118366241455,0,4.291962146759033,0.6678176647740478,0,0,3,ar1_velocity,high,0.7165756821632385,2.7003822326660156,5.703232288360596,1.0216390001005493,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,13,2.6,"[13.511173248291016,2.7590789794921875,1.5]","[-1.414178490638733,1.4141610860824585,0.0]","[-1.0,1.0,-0.5540173649787903]","[-1.0,1.0,-0.5540173649787903]",False,False,0.0,1.298788070678711,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,4.650646686553955,4.650646686553955,"[0.37710222601890564,0.2814372181892395,0.03636198118329048,1.181159314000979e-05,0.26583555340766907,0.039170749485492706,8.050909673329443e-05,0.0,0.0,0.0]",1.3250946998596191,8.050909673329443e-05,1.51885986328125,0.008928954601287842,0,4.390872001647949,0.47307368964879076,0,0,3,ar1_velocity,high,0.7025504112243652,2.6581501960754395,5.778626918792725,1.1940080003114417,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,14,2.8000000000000003,"[13.228333473205566,3.041916847229004,1.5]","[-1.4141978025436401,1.4141899347305298,0.0]","[-1.0,1.0,-0.5609728693962097]","[-1.0,1.0,-0.5609728693962097]",False,False,0.0,1.283496379852295,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.5326762199401855,4.5326762199401855,"[0.39577531814575195,0.2625258266925812,0.03611129894852638,2.148722887795884e-05,0.2697087526321411,0.03582094982266426,3.6346031265566126e-05,0.0,0.0,0.0]",1.3111703395843506,3.6346031265566126e-05,1.5214107036590576,0.006955504417419434,0,4.317594051361084,0.35515623955069414,0,0,3,ar1_velocity,high,0.7069598436355591,2.6965842247009277,5.898070812225342,1.0314179999113549,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,15,3.0,"[12.945491790771484,3.3247573375701904,1.5]","[-1.4142065048217773,1.4142029285430908,0.0]","[-1.0,1.0,-0.5660319328308105]","[-1.0,1.0,-0.5660319328308105]",False,False,0.0,1.2678015232086182,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.497565746307373,4.497565746307373,"[0.404999703168869,0.2608892619609833,0.037661731243133545,3.745620051631704e-05,0.26215487718582153,0.03421461582183838,4.243117291480303e-05,0.0,0.0,0.0]",1.3073749542236328,4.243117291480303e-05,1.5232833623886108,0.00505906343460083,0,4.006798267364502,2.2658384959793425,0,0,0,accel_decel,medium,0.7192400693893433,2.741269588470459,6.0198750495910645,1.071367001713952,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,16,3.2,"[12.662650108337402,3.6075990200042725,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.567571222782135]","[-1.0,1.0,-0.567571222782135]",False,False,0.0,1.2517004013061523,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.581332206726074,4.497565746307373,"[0.4094763696193695,0.24785833060741425,0.035424839705228806,5.8390283811604604e-05,0.27258506417274475,0.03454681858420372,5.015415808884427e-05,0.0,0.0,0.0]",1.3013181686401367,5.015415808884427e-05,1.5238560438156128,0.0015392899513244629,0,3.793191909790039,2.1450709141321984,0,0,0,accel_decel,medium,0.735916793346405,2.7642855644226074,6.100130558013916,1.0777919997053687,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,17,3.4000000000000004,"[12.379807472229004,3.890441417694092,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.5645178556442261]","[-1.0,1.0,-0.5645178556442261]",False,False,0.0,1.2351866960525513,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.761080741882324,4.497565746307373,"[0.397047758102417,0.24535499513149261,0.03444191440939903,5.35075378138572e-05,0.28597554564476013,0.03709637373685837,2.9851382350898348e-05,0.0,0.0,0.0]",1.3085449934005737,2.9851382350898348e-05,1.522721290588379,0.0030533671379089355,0,3.6782729625701904,1.9970326221467642,0,0,0,accel_decel,medium,0.737250030040741,2.7829859256744385,6.259507656097412,1.0247130012430716,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,18,3.6,"[12.096964836120605,4.17328405380249,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.557413637638092]","[-1.0,1.0,-0.557413637638092]",False,False,0.0,1.2182537317276,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.035100936889648,4.497565746307373,"[0.38166606426239014,0.24603304266929626,0.03351251035928726,4.107914355699904e-05,0.30610665678977966,0.03258700668811798,5.362290175980888e-05,0.0,0.0,0.0]",1.3013274669647217,5.362290175980888e-05,1.5201019048690796,0.007104218006134033,0,3.563354969024658,1.8489937879110903,0,0,0,accel_decel,medium,0.7414624094963074,2.8006110191345215,6.5532636642456055,1.0266680001222994,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,19,3.8000000000000003,"[11.814122200012207,4.456126689910889,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.548105776309967]","[-1.0,1.0,-0.548105776309967]",False,False,0.0,1.2008929252624512,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.883199214935303,4.497565746307373,"[0.3747783899307251,0.25373968482017517,0.0317671038210392,2.6669324142858386e-05,0.31873923540115356,0.020915234461426735,3.361635754117742e-05,0.0,0.0,0.0]",1.2713334560394287,3.361635754117742e-05,1.5167136192321777,0.009307861328125,0,3.448436737060547,1.7009549536754163,0,0,0,accel_decel,medium,0.7231796383857727,2.7796475887298584,6.486678123474121,1.030300001730211,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,20,4.0,"[11.531279563903809,4.738969326019287,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5363093018531799]","[-1.0,1.0,-0.5363093018531799]",False,False,0.0,1.1830971240997314,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.559024333953857,4.497565746307373,"[0.3602668046951294,0.27289631962776184,0.030186466872692108,2.9833456210326403e-05,0.3221384286880493,0.0143990907818079,8.30982462503016e-05,0.0,0.0,0.0]",1.2549264430999756,8.30982462503016e-05,1.5124905109405518,0.01179647445678711,0,3.333519220352173,1.5529159386896625,0,0,0,accel_decel,medium,0.7039075493812561,2.721525192260742,6.231903553009033,1.029740997182671,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,21,4.2,"[11.24843692779541,5.0218119621276855,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.522844672203064]","[-1.0,1.0,-0.522844672203064]",False,False,0.0,1.164858102798462,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.228459358215332,4.228459358215332,"[0.33477476239204407,0.29900917410850525,0.04904213175177574,2.138903619197663e-05,0.3065299987792969,0.010616663843393326,5.862519174115732e-06,0.0,0.0,0.0]",1.2862069606781006,5.862519174115732e-06,1.5077687501907349,0.013464629650115967,0,3.2186014652252197,1.4048771948290284,0,0,0,accel_decel,medium,0.6135324239730835,2.5380406379699707,5.556715488433838,1.0361660024500452,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,22,4.4,"[10.965594291687012,5.304654598236084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5009545683860779]","[-1.0,1.0,-0.5009545683860779]",False,False,0.0,1.1461683511734009,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.8918542861938477,3.8918542861938477,"[0.274396687746048,0.2905755043029785,0.04237115755677223,0.10214844346046448,0.28192001581192017,0.008556508459150791,3.1603878596797585e-05,0.0,0.0,0.0]",1.478959321975708,0.10214844346046448,1.5003185272216797,0.021890103816986084,0,2.9958858489990234,1.2919488382897728,0,0,0,accel_decel,medium,0.6710063219070435,2.7276251316070557,6.092952251434326,1.0998620018654037,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,23,4.6000000000000005,"[10.682751655578613,5.587497234344482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4909733533859253]","[-1.0,1.0,-0.4909733533859253]",False,False,0.0,1.1270205974578857,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.549844741821289,3.549844741821289,"[0.2783021628856659,0.33725181221961975,0.043965380638837814,0.016521312296390533,0.3148973882198334,0.008966101333498955,9.583452629158273e-05,0.0,0.0,0.0]",1.3347035646438599,0.016521312296390533,1.4970152378082275,0.009981215000152588,0,2.778508424758911,1.1727386768900578,0,0,0,accel_decel,medium,0.6978428959846497,2.733988046646118,6.152310848236084,1.067175999196479,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,24,4.800000000000001,"[10.399909019470215,5.870339870452881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4722652733325958]","[-1.0,1.0,-0.4722652733325958]",False,False,0.0,1.1074076890945435,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.20351243019104,3.20351243019104,"[0.24266961216926575,0.3362906277179718,0.032884836196899414,0.0763530507683754,0.3038055896759033,0.007877133786678314,0.0001192143390653655,0.0,0.0,0.0]",1.4199951887130737,0.0763530507683754,1.490984320640564,0.018708080053329468,0,2.567063093185425,1.04757253799563,0,0,0,accel_decel,medium,0.7071937918663025,2.720595121383667,6.149168968200684,1.0518110029806849,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,25,5.0,"[10.116313934326172,6.1524271965026855,1.5]","[-1.417973279953003,1.410435676574707,0.0]","[-1.0,0.9903677105903625,-0.4531984031200409]","[-1.0,0.9903677105903625,-0.4531984031200409]",False,False,0.0,1.0918245315551758,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.854090452194214,2.854090452194214,"[0.21014872193336487,0.3606377840042114,0.025166118517518044,0.08206465095281601,0.31450754404067993,0.007196086924523115,0.0002791371662169695,0.0,0.0,0.0]",1.3950743675231934,0.08206465095281601,1.478586196899414,0.021361801773309708,0,2.344464063644409,0.9241281270818695,0,0,0,accel_decel,medium,0.6807226538658142,2.672766923904419,6.026662349700928,1.0182879996136762,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,26,5.2,"[9.830709457397461,6.432467937469482,1.5]","[-1.4280238151550293,1.4002033472061157,0.0]","[-1.0,0.969106137752533,-0.40792474150657654]","[-1.0,0.969106137752533,-0.40792474150657654]",False,False,0.0,1.0834892988204956,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5164051055908203,2.5164051055908203,"[0.15687350928783417,0.4010467529296875,0.022785549983382225,0.07506875693798065,0.33684736490249634,0.007289234548807144,8.881086250767112e-05,0.0,0.0,0.0]",1.3407859802246094,0.07506875693798065,1.451058030128479,0.0500175878405571,0,2.1175167560577393,0.8000687108050372,0,0,0,accel_decel,medium,0.6703093647956848,2.641173839569092,5.849578380584717,1.2873160012532026,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,27,5.4,"[9.542950630187988,6.710288047790527,1.5]","[-1.438793659210205,1.3890995979309082,0.0]","[-1.0,0.9533414244651794,-0.32375261187553406]","[-1.0,0.9533414244651794,-0.32375261187553406]",False,False,0.0,1.075863242149353,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.1965131759643555,2.1965131759643555,"[0.08462578803300858,0.39913326501846313,0.02626127377152443,0.1567687690258026,0.32733121514320374,0.0057885549031198025,9.111643157666549e-05,0.0,0.0,0.0]",1.3578720092773438,0.1567687690258026,1.4190404415130615,0.085635706782341,0,1.972947597503662,0.6496638436692707,0,0,0,accel_decel,medium,0.658719539642334,2.6095855236053467,5.860095024108887,1.1118740003439598,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,28,5.6000000000000005,"[9.253483772277832,6.986330032348633,1.5]","[-1.447332501411438,1.3802106380462646,0.0]","[-1.0,0.944067656993866,-0.22040414810180664]","[-1.0,0.944067656993866,-0.22040414810180664]",False,False,0.0,1.0653254985809326,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.018191337585449,2.018191337585449,"[0.05028294771909714,0.4203788638114929,0.023098567500710487,0.16293027997016907,0.3383558690547943,0.0048628635704517365,9.057098213816062e-05,0.0,0.0,0.0]",1.2907166481018066,0.16293027997016907,1.3927819728851318,0.10376370698213577,0,1.8470180034637451,0.4866381934625969,0,0,0,accel_decel,medium,0.6692699193954468,2.6235790252685547,6.001723766326904,1.097068001399748,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,29,5.800000000000001,"[8.960649490356445,7.258770942687988,1.5]","[-1.4641698598861694,1.3622039556503296,0.0]","[-1.0,0.9117688536643982,-0.1252807080745697]","[-1.0,0.9117688536643982,-0.1252807080745697]",False,False,0.0,1.0649797916412354,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,1.9966269731521606,1.9966269731521606,"[0.02516876347362995,0.48234978318214417,0.022684920579195023,0.09988154470920563,0.3652527332305908,0.004546705633401871,0.00011552025534911081,0.0,0.0,0.0]",1.15377938747406,0.09988154470920563,1.3590502738952637,0.10045736283063889,0,1.9609184265136719,0.18766240784644742,0,0,0,accel_decel,medium,0.6627628207206726,2.6013991832733154,5.8621721267700195,1.1325480008963495,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,32,30,6.0,"[8.66240119934082,7.525198936462402,1.5]","[-1.49124014377594,1.3321391344070435,0.0]","[-1.0,0.8640603423118591,-0.05489295348525047]","[-1.0,0.8640603423118591,-0.05489295348525047]",False,False,0.0,1.0778313875198364,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.1321611404418945,1.9966269731521606,"[0.01156192272901535,0.5256918668746948,0.022682441398501396,0.05375680699944496,0.38168907165527344,0.004433194641023874,0.00018465744506102055,0.0,0.0,0.0]",1.0258662700653076,0.05375680699944496,1.3227295875549316,0.08503256738185883,0,1.9846187829971313,0.0,0,0,0,accel_decel,medium,0.662521243095398,2.5832507610321045,5.954650402069092,1.049296999553917,7,94,1,0,l2_scale
