method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.044584643095731735,0.03261467441916466,0.007432466838508844,0.12640683352947235,0.7653575539588928,0.0236037690192461,0.0,0.0,0.0,0.0]",0.841282308101654,0.0236037690192461,1.7320507764816284,0.0,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.02930358238518238,0.020345041528344154,0.004974167328327894,0.09742671996355057,0.7331430912017822,0.11480740457773209,0.0,0.0,0.0,0.0]",0.9120175838470459,0.11480740457773209,1.7320507764816284,0.0,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.018241237848997116,0.012601245194673538,0.0024181611370295286,0.07564634084701538,0.7086626291275024,0.18243040144443512,0.0,0.0,0.0,0.0]",0.892451286315918,0.18243040144443512,1.7320507764816284,0.0,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.011201873421669006,0.007924104109406471,0.0010501035721972585,0.05864546075463295,0.6884452700614929,0.23273327946662903,0.0,0.0,0.0,0.0]",0.8584892749786377,0.23273327946662903,1.7320507764816284,0.0,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.008455739356577396,0.006470183376222849,0.0005295407027006149,0.05508798733353615,0.8137181997299194,0.11573834717273712,0.0,0.0,0.0,0.0]",0.6539783477783203,0.11573834717273712,1.7320507764816284,0.0,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.0042780074290931225,0.003764896420761943,0.00018631313287187368,0.03312811627984047,0.6080477833747864,0.3505949378013611,0.0,0.0,0.0,0.0]",0.8288007974624634,0.3505949378013611,1.7320507764816284,0.0,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.420630931854248,1.8039782047271729,"[0.0030982245225459337,0.003177579492330551,0.0001071836959454231,0.02655193768441677,0.5817049741744995,0.3853600323200226,0.0,0.0,0.0,0.0]",0.816135585308075,0.3853600323200226,1.7320507764816284,0.0,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8931238651275635,1.8039782047271729,"[0.0025728296022862196,0.003055408364161849,0.00010395963909104466,0.02338395081460476,0.5733526349067688,0.3975312113761902,0.0,0.0,0.0,0.0]",0.8074564337730408,0.3975312113761902,1.7320507764816284,0.0,0,2.4206109046936035,0.0,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.5915873050689697,1.8039782047271729,"[0.003357273293659091,0.0044620283879339695,0.00023416777548845857,0.030309466645121574,0.7705107927322388,0.19112633168697357,0.0,0.0,0.0,0.0]",0.6683558821678162,0.19112633168697357,1.7320507764816284,0.0,0,2.6832222938537598,0.39078832993441354,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.330763578414917,1.8039782047271729,"[0.002526037860661745,0.0035116563085466623,0.0003220788494218141,0.02055455558001995,0.49743273854255676,0.47565287351608276,0.0,0.0,0.0,0.0]",0.8181893825531006,0.47565287351608276,1.7320507764816284,0.0,0,2.4303600788116455,0.3831579125819839,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1301774978637695,1.8039782047271729,"[0.0032333037815988064,0.004432056099176407,0.0006218235357664526,0.022499628365039825,0.47284165024757385,0.4963715076446533,0.0,0.0,0.0,0.0]",0.8343472480773926,0.4963715076446533,1.7320507764816284,0.0,0,2.26076602935791,0.22914147182796268,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.083963632583618,1.8039782047271729,"[0.0075277360156178474,0.009949663653969765,0.0018384327413514256,0.04537516087293625,0.7638158202171326,0.17149317264556885,0.0,0.0,0.0,0.0]",0.7427629232406616,0.17149317264556885,1.7320507764816284,0.0,0,2.1185216903686523,0.01529814458716916,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1555709838867188,1.8039782047271729,"[0.01270547229796648,0.016202319413423538,0.003591997781768441,0.06884416937828064,0.8789291381835938,0.01972692273557186,0.0,0.0,0.0,0.0]",0.517574667930603,0.01972692273557186,1.7320507764816284,0.0,0,2.075734853744507,0.0,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.438318252563477,6.66589879989624,1.5]","[1.4354525804519653,1.392378807067871,0.0]","[1.0,0.9461581707000732,-1.0]","[1.0,0.9461581707000732,-1.0]",False,False,0.0,1.105006456375122,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.213271617889404,1.8039782047271729,"[0.016878951340913773,0.0224912129342556,0.005648835562169552,0.09137291461229324,0.8597307801246643,0.0038773908745497465,0.0,0.0,0.0,0.0]",0.553584098815918,0.8597307801246643,1.7015331983566284,0.05384182929992676,0,2.148585557937622,0.0,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,25,5.0,"[-10.138583183288574,6.930191993713379,1.5]","[1.4986741542816162,1.3214654922485352,0.0]","[1.0,0.8150902986526489,-1.0]","[1.0,0.8150902986526489,-1.0]",False,False,0.0,1.1631965637207031,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.675381183624268,1.8039782047271729,"[4.905095920548774e-05,6.287999713094905e-05,1.621235605853144e-05,0.0002496983215678483,0.0017060840036720037,0.997916042804718,0.0,0.0,0.0,0.0]",0.01630076766014099,0.0017060840036720037,1.6322904825210571,0.13106787204742432,0,5.213253974914551,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,26,5.2,"[-9.848150253295898,7.204699993133545,1.5]","[1.4521641731262207,1.3725391626358032,0.0]","[1.0,1.0,-0.978192150592804]","[1.0,1.0,-0.978192150592804]",False,False,0.0,1.0862756967544556,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.181334018707275,1.8039782047271729,"[3.0698327009304194e-06,3.6849587559117936e-06,9.655125268182019e-07,1.4422093954635784e-05,7.102019299054518e-05,0.9999067783355713,0.0,0.0,0.0,0.0]",0.0010308448690921068,7.102019299054518e-05,1.7195521593093872,0.18619124591350555,0,5.634360313415527,1.9319546213419172,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,27,5.4,"[-9.55854606628418,7.480372905731201,1.5]","[1.448021650314331,1.3783637285232544,0.0]","[1.0,0.9574115872383118,-1.0]","[1.0,0.9574115872383118,-1.0]",False,False,0.0,1.0601603984832764,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.712668418884277,1.8039782047271729,"[3.935060703952331e-06,4.441225883056177e-06,0.46857795119285583,1.6791809684946202e-05,6.22791048954241e-05,0.531334638595581,0.0,0.0,0.0,0.0]",0.6920948028564453,0.531334638595581,1.707816481590271,0.0478472076356411,0,5.820162296295166,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.250897407531738,7.734642505645752,1.5]","[1.5382410287857056,1.2713475227355957,0.0]","[1.0,0.7345725893974304,-1.0]","[1.0,0.7345725893974304,-1.0]",False,False,0.0,1.1548998355865479,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.713083744049072,1.8039782047271729,"[2.879666453736718e-06,3.1482561553275445e-06,0.8336300253868103,1.1835524674097542e-05,3.274713162682019e-05,0.1663193553686142,0.0,0.0,0.0,0.0]",0.4505922794342041,0.1663193553686142,1.5936113595962524,0.22283899784088135,0,6.712595462799072,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.930270195007324,7.972388744354248,1.5]","[1.6031382083892822,1.1887319087982178,0.0]","[1.0,0.6770880222320557,-1.0]","[1.0,0.6770880222320557,-1.0]",False,False,0.0,1.2207837104797363,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.48496675491333,1.8039782047271729,"[2.7251799110672437e-06,3.0376945687748957e-06,0.9635705351829529,1.124908339988906e-05,2.2752268705517054e-05,0.03638962656259537,0.0,0.0,0.0,0.0]",0.15677863359451294,0.03638962656259537,1.5679439306259155,0.057484567165374756,0,5.845327377319336,0.9166808938857622,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,30,6.0,"[-8.598771095275879,8.19491958618164,1.5]","[1.6574939489364624,1.112655758857727,0.0]","[1.0,0.617317795753479,-1.0]","[1.0,0.617317795753479,-1.0]",False,False,0.0,1.2763196229934692,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.347483158111572,1.8039782047271729,"[2.9625336992467055e-06,3.501761057123076e-06,0.9827889800071716,1.2527486433100421e-05,1.896427602332551e-05,0.017173046246170998,0.0,0.0,0.0,0.0]",0.0872897282242775,2.9625336992467055e-06,1.5430753231048584,0.05977022647857666,0,6.145654678344727,0.5043796877274382,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,31,6.2,"[-8.249346733093262,8.3861722946167,1.5]","[1.7471227645874023,0.9562633633613586,0.0]","[1.0,0.45523926615715027,-1.0]","[1.0,0.45523926615715027,-1.0]",False,False,0.0,1.3912787437438965,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.28556489944458,1.8039782047271729,"[0.015435497276484966,0.5780177712440491,0.3766588866710663,2.817848780978238e-06,0.02706991136074066,0.0028151306323707104,0.0,0.0,0.0,0.0]",0.863271951675415,0.015435497276484966,1.485679268836975,0.16207852959632874,0,6.219975471496582,0.3082736998526712,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,32,6.4,"[-7.892139911651611,8.563965797424316,1.5]","[1.7860349416732788,0.8889689445495605,0.0]","[1.0,0.458832323551178,-1.0]","[1.0,0.458832323551178,-1.0]",False,False,0.0,1.4336612224578857,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.312102317810059,1.8039782047271729,"[0.014615309424698353,0.49250146746635437,0.43996870517730713,2.225842081315932e-06,0.05077306181192398,0.0021391899790614843,0.0,0.0,0.0,0.0]",0.9363175630569458,0.014615309424698353,1.4867842197418213,0.00359305739402771,0,6.268675804138184,0.11104630307541292,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.535135269165039,8.743379592895508,1.5]","[1.7850239276885986,0.897068977355957,0.0]","[1.0,0.5064896941184998,-1.0]","[1.0,0.5064896941184998,-1.0]",False,False,0.0,1.4151017665863037,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.438770294189453,1.8039782047271729,"[0.01222410798072815,0.4360317885875702,0.4032153785228729,0.10092385113239288,0.04599149897694588,0.0016133353346958756,0.0,0.0,0.0,0.0]",1.1654493808746338,0.01222410798072815,1.5021756887435913,0.04765737056732178,0,5.869795322418213,1.8250692874282135,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,34,6.800000000000001,"[-7.172171592712402,8.910547256469727,1.5]","[1.8148193359375,0.8358363509178162,0.0]","[1.0,0.4273064434528351,-1.0]","[1.0,0.4273064434528351,-1.0]",False,False,0.0,1.4479511976242065,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.284084687992437,6.280080795288086,1.8039782047271729,"[0.008497645147144794,0.3521820306777954,0.28326067328453064,0.3158890902996063,0.03907519951462746,0.0010954159079119563,0.0,0.0,0.0,0.0]",1.2635362148284912,0.008497645147144794,1.477359414100647,0.07918325066566467,0,6.290998458862305,0.5791902938036495,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,35,7.0,"[-6.812384128570557,9.084798812866211,1.5]","[1.798936367034912,0.8712575435638428,0.0]","[1.0,0.5040156245231628,-1.0]","[1.0,0.5040156245231628,-1.0]",False,False,0.0,1.405761480331421,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.0840846879924375,6.225383758544922,1.8039782047271729,"[0.006150334142148495,0.28867289423942566,0.34442028403282166,0.3319334387779236,0.028025051578879356,0.0007980522350408137,0.0,0.0,0.0,0.0]",1.229028582572937,0.006150334142148495,1.5013432502746582,0.07670918107032776,0,5.199434757232666,4.410276412550674,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,36,7.2,"[-6.453406810760498,9.260998725891113,1.5]","[1.7948867082595825,0.8810004591941833,0.0]","[1.0,0.4961816668510437,-1.0]","[1.0,0.4961816668510437,-1.0]",False,False,0.0,1.3822591304779053,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.8840846879924373,6.1734724044799805,1.8039782047271729,"[0.004774811677634716,0.2619263529777527,0.3958885073661804,0.3172900676727295,0.019463999196887016,0.0006563140777871013,0.0,0.0,0.0,0.0]",1.1889703273773193,0.004774811677634716,1.4987316131591797,0.00783395767211914,0,5.159470558166504,4.422563018771101,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,49,37,7.4,"[-6.099365234375,9.446793556213379,1.5]","[1.7702068090438843,0.9289753437042236,0.0]","[1.0,0.5531903505325317,-1.0]","[1.0,0.5531903505325317,-1.0]",False,False,0.0,1.3247270584106445,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.6840846879924372,6.130329608917236,1.8039782047271729,"[0.0035390497650951147,0.22147737443447113,0.45104020833969116,0.312172532081604,0.011251455172896385,0.0005194880068302155,0.0,0.0,0.0,0.0]",1.1308023929595947,0.0035390497650951147,1.518558382987976,0.05700868368148804,0,5.4671101570129395,3.2938398389066172,0,0,33,crossing_or_sudden_threat,medium
