method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,11,2.2,"[-13.989053726196289,-3.020921468734741,1.5]","[1.4141546487808228,-1.4137756824493408,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2627747058868408,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,2.92012619972229,2.92012619972229,"[0.001106163952499628,0.05908416956663132,0.009553723968565464,0.051054585725069046,0.0006124820793047547,0.05084492266178131,0.8277440071105957,0.0,0.0,0.0]",0.6834622621536255,0.009553723968565464,1.7320507764816284,0.0,0,2.430739402770996,0.5049112916217151,0,0,4,accel_decel,low,0.8942739367485046,2.8498406410217285,5.898736476898193,1.1291980008536484,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.706215858459473,-3.303724765777588,1.5]","[1.4141870737075806,-1.414016842842102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2471539974212646,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.675384521484375,2.675384521484375,"[0.0009219651692546904,0.05893924459815025,0.00982936192303896,0.07358893752098083,0.0010439833858981729,0.08325822651386261,0.7724181413650513,0.0,0.0,0.0]",0.8243545889854431,0.00982936192303896,1.7320507764816284,0.0,0,2.495835542678833,0.33900190833317073,0,0,4,accel_decel,low,0.9068635106086731,2.838758707046509,5.770519733428955,1.1400929979572538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,13,2.6,"[-13.423375129699707,-3.586549758911133,1.5]","[1.4142016172409058,-1.4141252040863037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311427593231201,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.66756010055542,2.66756010055542,"[0.0010289156343787909,0.10771730542182922,0.013544480316340923,0.12974205613136292,0.0018905147444456816,0.16114600002765656,0.5849307775497437,0.0,0.0,0.0]",1.1900185346603394,0.013544480316340923,1.7320507764816284,0.0,0,2.560943603515625,0.17308199618037623,0,0,4,accel_decel,low,0.9333897829055786,2.8614680767059326,5.5857439041137695,1.0805879974213894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.140533447265625,-3.869384527206421,1.5]","[1.414208173751831,-1.4141738414764404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2147382497787476,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,2.8033037185668945,2.66756010055542,"[0.0011841581435874104,0.2371281385421753,0.016727758571505547,0.18479397892951965,0.001407112693414092,0.22632665932178497,0.33243221044540405,0.0,0.0,0.0]",1.441323161125183,0.016727758571505547,1.7320507764816284,0.0,0,2.6674628257751465,0.0,0,0,4,accel_decel,low,0.9323133826255798,2.810657024383545,5.37205171585083,1.1571350005397107,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,15,3.0,"[-12.857690811157227,-4.152223587036133,1.5]","[1.4142111539840698,-1.4141956567764282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979347467422485,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,2.971003532409668,2.66756010055542,"[0.0010023998329415917,0.5747836828231812,0.014307817444205284,0.11982530355453491,0.0008865487761795521,0.12574075162410736,0.16345345973968506,0.0,0.0,0.0]",1.2032251358032227,0.014307817444205284,1.7320507764816284,0.0,0,2.7024166584014893,0.4953456102574683,0,0,0,crossing_or_sudden_threat,medium,0.9340637922286987,2.75891375541687,5.155375003814697,1.1096419984824024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,16,3.2,"[-12.574848175048828,-4.435064792633057,1.5]","[1.4142124652862549,-1.414205551147461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1807255744934082,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,2.8130955696105957,2.66756010055542,"[0.0009051149245351553,0.7734386920928955,0.012124286033213139,0.052266523241996765,0.0006836121901869774,0.07263307273387909,0.087948739528656,0.0,0.0,0.0]",0.8220580816268921,0.012124286033213139,1.7320507764816284,0.0,0,2.7180087566375732,0.3424306774994156,0,0,0,crossing_or_sudden_threat,medium,0.9194232821464539,2.6677772998809814,4.973680019378662,1.0993059986503795,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.29200553894043,-4.717906951904297,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1631042957305908,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.7522013187408447,2.66756010055542,"[0.001506644650362432,0.7329685688018799,0.01949816383421421,0.04606001451611519,0.0009063935140147805,0.10382428020238876,0.09523600339889526,0.0,0.0,0.0]",0.9214808344841003,0.01949816383421421,1.7320507764816284,0.0,0,2.7336020469665527,0.18951527851372754,0,0,0,crossing_or_sudden_threat,medium,0.9140386581420898,2.596910238265991,4.872403144836426,1.0814270026457962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,18,3.6,"[-12.009162902832031,-5.000749588012695,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145063877105713,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.7946696281433105,2.66756010055542,"[0.002003238070756197,0.7189576625823975,0.023653386160731316,0.038102343678474426,0.0009394128574058414,0.12154923379421234,0.09479481726884842,0.0,0.0,0.0]",0.9487766027450562,0.023653386160731316,1.7320507764816284,0.0,0,2.7491962909698486,0.03659964641422187,0,0,0,crossing_or_sudden_threat,medium,0.8951729536056519,2.4822068214416504,4.704695701599121,1.0727660010161344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.726274490356445,-5.283546447753906,1.5]","[1.414443016052246,-1.4139831066131592,0.0]","[1.0,-0.9994103312492371,1.0]","[1.0,-0.9994103312492371,1.0]",False,False,0.0,1.126868486404419,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.935955286026001,2.66756010055542,"[0.0023830572608858347,0.7008023262023926,0.026005232706665993,0.0292183980345726,0.0011728095123544335,0.14130692183971405,0.09911131113767624,0.0,0.0,0.0]",0.9752042293548584,0.026005232706665993,1.731710433959961,0.0005896687507629395,0,2.7946581840515137,0.0,0,0,0,crossing_or_sudden_threat,medium,0.847822368144989,2.304774522781372,4.41694974899292,1.0741630030679516,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,20,4.0,"[-11.436803817749023,-5.559467792510986,1.5]","[1.4473540782928467,-1.3796075582504272,0.0]","[1.0,-0.9168027639389038,1.0]","[1.0,-0.9168027639389038,1.0]",False,False,0.0,1.1473233699798584,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1540286540985107,2.66756010055542,"[0.0028355589602142572,0.6820636987686157,0.02881130389869213,0.02385636232793331,0.0018536918796598911,0.14731459319591522,0.1132647693157196,0.0,0.0,0.0]",1.0094144344329834,0.02881130389869213,1.6853864192962646,0.08260756731033325,0,2.935948371887207,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7480750679969788,2.035952091217041,4.023687839508057,1.0674590012058616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,21,4.2,"[-11.138893127441406,-5.826090335845947,1.5]","[1.4895514249801636,-1.3331124782562256,0.0]","[1.0,-0.8498613238334656,1.0]","[1.0,-0.8498613238334656,1.0]",False,False,0.0,1.179970622062683,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.4309158325195312,2.66756010055542,"[0.0027688455302268267,0.6570739150047302,0.03597182035446167,0.015342749655246735,0.0033275994937866926,0.1575622856616974,0.1279526799917221,0.0,0.0,0.0]",1.049179196357727,0.03597182035446167,1.6499285697937012,0.06694144010543823,0,3.154025077819824,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7006728053092957,1.9147425889968872,4.04512357711792,1.123611000366509,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,22,4.4,"[-10.833745956420898,-6.084378719329834,1.5]","[1.5257370471954346,-1.2914420366287231,0.0]","[1.0,-0.8085064888000488,1.0]","[1.0,-0.8085064888000488,1.0]",False,False,0.0,1.2064399719238281,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.7540459632873535,2.66756010055542,"[0.002659223275259137,0.6385097503662109,0.03814008831977844,0.015217883512377739,0.005153288599103689,0.17391827702522278,0.12640148401260376,0.0,0.0,0.0]",1.083287000656128,0.03814008831977844,1.6290128231048584,0.04135483503341675,0,3.4309144020080566,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7098966240882874,1.9369124174118042,4.128961086273193,1.0805880010593683,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.522408485412598,-6.335207939147949,1.5]","[1.5566853284835815,-1.2541452646255493,0.0]","[1.0,-0.7735525965690613,1.0]","[1.0,-0.7735525965690613,1.0]",False,False,0.0,1.227413296699524,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.112881660461426,2.66756010055542,"[0.002875078469514847,0.675610363483429,0.04023067653179169,0.01727786846458912,0.007670912891626358,0.1441354900598526,0.11219964176416397,0.0,0.0,0.0]",1.0431269407272339,0.04023067653179169,1.6119502782821655,0.03495389223098755,0,3.7540457248687744,0.0,0,0,0,crossing_or_sudden_threat,medium,0.740688681602478,1.9994815587997437,4.2163004875183105,1.277540999581106,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.206335067749023,-6.5801191329956055,1.5]","[1.5803680419921875,-1.2245547771453857,0.0]","[1.0,-0.7504005432128906,1.0]","[1.0,-0.7504005432128906,1.0]",False,False,0.0,1.239932656288147,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.4998931884765625,2.66756010055542,"[0.003179097082465887,0.7496944069862366,0.040124595165252686,0.01880393922328949,0.01061489712446928,0.08766274154186249,0.08992031216621399,0.0,0.0,0.0]",0.9162615537643433,0.040124595165252686,1.600968837738037,0.023152053356170654,0,4.112881660461426,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7819274663925171,2.133687734603882,4.2908549308776855,1.222785002028104,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,25,5.0,"[-9.88760757446289,-6.821667671203613,1.5]","[1.5936367511749268,-1.2077431678771973,0.0]","[1.0,-0.7441898584365845,1.0]","[1.0,-0.7441898584365845,1.0]",False,False,0.0,1.2393579483032227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.910369396209717,2.66756010055542,"[0.003108977572992444,0.8129004240036011,0.036113180220127106,0.019435280933976173,0.012945922091603279,0.04468202963471413,0.07081414014101028,0.0,0.0,0.0]",0.7655124068260193,0.036113180220127106,1.598067045211792,0.006210684776306152,0,4.499892711639404,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8189883828163147,2.285905599594116,4.548675537109375,1.129477001086343,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,26,5.2,"[-9.568177223205566,-7.062360763549805,1.5]","[1.5971516370773315,-1.2034648656845093,0.0]","[1.0,-0.7499744296073914,1.0]","[1.0,-0.7499744296073914,1.0]",False,False,0.0,1.225940227508545,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.340847969055176,2.66756010055542,"[0.003789328970015049,0.8046048879623413,0.041123166680336,0.025304244831204414,0.019268915057182312,0.030558979138731956,0.07535038888454437,0.0,0.0,0.0]",0.7978388071060181,0.041123166680336,1.60076904296875,0.005784571170806885,0,4.9103684425354,0.0,0,0,0,crossing_or_sudden_threat,medium,0.852289617061615,2.4640867710113525,4.763770580291748,0.9959409981092904,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,27,5.4,"[-9.25045394897461,-7.305324077606201,1.5]","[1.5886170864105225,-1.2148174047470093,0.0]","[1.0,-0.7739248871803284,1.0]","[1.0,-0.7739248871803284,1.0]",False,False,0.0,1.1961489915847778,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.789332389831543,2.66756010055542,"[0.006403147242963314,0.7484160661697388,0.05892021581530571,0.04156136512756348,0.004551395308226347,0.03320048376917839,0.10694734007120132,0.0,0.0,0.0]",0.9249250888824463,0.05892021581530571,1.6121289730072021,0.02395045757293701,0,5.340845584869385,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9191393256187439,2.5881314277648926,4.851470470428467,1.0009690013248473,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-8.933807373046875,-7.549706935882568,1.5]","[1.5832345485687256,-1.221913456916809,0.0]","[1.0,-0.777597188949585,1.0]","[1.0,-0.777597188949585,1.0]",False,False,0.0,1.1698309183120728,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.344760417938232,2.66756010055542,"[0.01011965423822403,0.6441983580589294,0.0800456777215004,0.06976716965436935,0.00503251189365983,0.04255513846874237,0.14828139543533325,0.0,0.0,0.0]",1.161649227142334,0.06976716965436935,1.613895058631897,0.003672301769256592,0,5.76174259185791,1.6943893413184583,0,0,3,accel_decel,high,0.8156502842903137,2.4708750247955322,4.837264060974121,1.0716489996411838,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.618435859680176,-7.79573917388916,1.5]","[1.5768576860427856,-1.2301619052886963,0.0]","[1.0,-0.7870003581047058,1.0]","[1.0,-0.7870003581047058,1.0]",False,False,0.0,1.1415174007415771,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.137924671173096,2.66756010055542,"[0.2047014981508255,0.45687296986579895,0.0062596555799245834,0.09522772580385208,0.005810036789625883,0.05270295962691307,0.1784251630306244,0.0,0.0,0.0]",1.4308264255523682,0.09522772580385208,1.6184465885162354,0.00940316915512085,0,5.704124450683594,1.5024875286549935,0,0,3,accel_decel,high,0.8720631003379822,2.529566526412964,4.627652168273926,1.000410000415286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,30,6.0,"[-8.30118179321289,-8.03933334350586,1.5]","[1.5862691402435303,-1.2179726362228394,0.0]","[1.0,-0.7578830718994141,1.0]","[1.0,-0.7578830718994141,1.0]",False,False,0.0,1.1339688301086426,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.938065528869629,2.66756010055542,"[0.254224568605423,0.3422437012195587,0.0086643872782588,0.11649186164140701,0.006952269934117794,0.07225367426872253,0.1991695612668991,0.0,0.0,0.0]",1.5525028705596924,0.11649186164140701,1.6044895648956299,0.029117286205291748,0,5.539485454559326,1.4182773560778508,0,0,3,accel_decel,high,0.9237356185913086,2.625666856765747,4.6574225425720215,0.9995720029110089,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,2,31,6.2,"[-7.979238986968994,-8.276602745056152,1.5]","[1.6097146272659302,-1.186348557472229,0.0]","[1.0,-0.7124950885772705,1.0]","[1.0,-0.7124950885772705,1.0]",False,False,0.0,1.1459064483642578,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,5.742268085479736,2.66756010055542,"[0.30717507004737854,0.26283150911331177,0.005828991066664457,0.1320611983537674,0.007853428833186626,0.07718703150749207,0.20706278085708618,0.0,0.0,0.0]",1.572972059249878,0.1320611983537674,1.583555817604065,0.045387983322143555,0,5.346070766448975,1.367323402225074,0,0,3,accel_decel,high,0.9426494240760803,2.6141209602355957,4.345094680786133,0.9917499992297962,7,30,0,0,raw
