method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,11,2.2,"[-14.038888931274414,-1.9044108390808105,1.5]","[1.4140747785568237,-1.4138933420181274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3284622430801392,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.213888645172119,5.213888645172119,"[0.0018009510822594166,0.01137095969170332,0.040979962795972824,0.033700741827487946,0.9121473431587219,0.0,0.0,0.0,0.0,0.0]",0.39133164286613464,0.01137095969170332,1.7320507764816284,0.0,0,4.42145299911499,0.7667945947715074,0,0,1,sinusoidal_lateral,high,0.9206048250198364,3.0032565593719482,5.70438289642334,1.017450002109399,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.756058692932129,-2.187224864959717,1.5]","[1.4141511917114258,-1.414069652557373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3139698505401611,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.885116100311279,4.885116100311279,"[0.002334804041311145,0.013359183445572853,0.042915552854537964,0.03424258530139923,0.9071478843688965,0.0,0.0,0.0,0.0,0.0]",0.410866916179657,0.013359183445572853,1.7320507764816284,0.0,0,4.405373573303223,0.61568427385805,0,0,1,sinusoidal_lateral,high,0.9369500875473022,2.9842705726623535,5.892752170562744,1.0104659995704424,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,13,2.6,"[-13.473221778869629,-2.4700546264648438,1.5]","[1.4141855239868164,-1.4141489267349243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29906165599823,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.630172252655029,4.630172252655029,"[0.002745947567746043,0.011547085829079151,0.054217562079429626,0.03274066746234894,0.8987487554550171,0.0,0.0,0.0,0.0,0.0]",0.4336283504962921,0.011547085829079151,1.7320507764816284,0.0,0,4.388526439666748,0.4680061654708735,0,0,1,sinusoidal_lateral,high,0.9455663561820984,2.970568895339966,6.085843086242676,1.0154939991480205,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.19038200378418,-2.7528915405273438,1.5]","[1.4142009019851685,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2837505340576172,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.467067241668701,4.467067241668701,"[0.0030739132780581713,0.011375611647963524,0.07487846910953522,0.028947729617357254,0.8817242383956909,0.0,0.0,0.0,0.0,0.0]",0.4763074517250061,0.011375611647963524,1.7320507764816284,0.0,0,4.380467414855957,0.3225394464026701,0,0,1,sinusoidal_lateral,high,0.9433287382125854,2.9495837688446045,6.23688268661499,1.0152140021091327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,15,3.0,"[-12.907540321350098,-3.035731554031372,1.5]","[1.4142078161239624,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2680376768112183,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.414098739624023,4.414098739624023,"[0.0031312950886785984,0.01197000965476036,0.10496331006288528,0.016164669767022133,0.8637707233428955,0.0,0.0,0.0,0.0,0.0]",0.5008054971694946,0.01197000965476036,1.7320507764816284,0.0,0,4.387269020080566,0.17802786513966168,0,0,1,sinusoidal_lateral,high,0.9425866007804871,2.951209545135498,6.365540504455566,1.0023640024883207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,16,3.2,"[-12.6246976852417,-3.318572998046875,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2519186735153198,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.484860897064209,4.414098739624023,"[0.002860806416720152,0.013509582728147507,0.13675877451896667,0.009204857051372528,0.8376659750938416,0.0,0.0,0.0,0.0,0.0]",0.5385246872901917,0.013509582728147507,1.7320507764816284,0.0,0,4.411218166351318,0.0331950047049917,0,0,1,sinusoidal_lateral,high,0.9638895988464355,3.0126259326934814,6.531424522399902,1.0096280020661652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.3418550491333,-3.6014151573181152,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2353867292404175,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.6835432052612305,4.414098739624023,"[0.002638746052980423,0.01739894039928913,0.1073894053697586,0.005784707609564066,0.8667882084846497,0.0,0.0,0.0,0.0,0.0]",0.4794963300228119,0.01739894039928913,1.7320507764816284,0.0,0,4.484854698181152,0.0,0,0,1,sinusoidal_lateral,high,0.9977260828018188,3.102949619293213,6.751812934875488,1.0135379998246208,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,18,3.6,"[-12.059012413024902,-3.8842575550079346,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2184343338012695,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.003485679626465,4.414098739624023,"[0.002407554304227233,0.02676183357834816,0.0704590380191803,0.005213993601500988,0.8951576352119446,0.0,0.0,0.0,0.0,0.0]",0.4248729944229126,0.02676183357834816,1.7320507764816284,0.0,0,4.683541774749756,0.0,0,0,1,sinusoidal_lateral,high,1.0356537103652954,3.188112735748291,6.925088405609131,1.0062749970529694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.776169776916504,-4.167099952697754,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201053500175476,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.429712772369385,4.414098739624023,"[0.002350074937567115,0.04575373977422714,0.04473415017127991,0.004975872579962015,0.9021861553192139,0.0,0.0,0.0,0.0,0.0]",0.41359591484069824,0.04575373977422714,1.7320507764816284,0.0,0,5.003485679626465,0.0,0,0,1,sinusoidal_lateral,high,1.0838243961334229,3.289320468902588,7.093916416168213,1.0448270004417282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,20,4.0,"[-11.493327140808105,-4.449942588806152,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.183236002922058,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.943310737609863,4.414098739624023,"[0.0023382578510791063,0.06896436959505081,0.030801301822066307,0.005833668168634176,0.8920624256134033,0.0,0.0,0.0,0.0,0.0]",0.4376823902130127,0.06896436959505081,1.7320507764816284,0.0,0,5.429712295532227,0.0,0,0,1,sinusoidal_lateral,high,1.1114990711212158,3.3246560096740723,7.0538201332092285,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,21,4.2,"[-11.210484504699707,-4.732785224914551,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1649744510650635,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.104273796081543,4.414098739624023,"[0.002640343038365245,0.08678767085075378,0.029147814959287643,0.007858244702219963,0.8735660314559937,0.0,0.0,0.0,0.0,0.0]",0.48702192306518555,0.08678767085075378,1.7320507764816284,0.0,0,5.943306922912598,0.0,0,0,1,sinusoidal_lateral,high,1.1262562274932861,3.326495409011841,6.9794487953186035,1.0101859988935757,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,22,4.4,"[-10.927641868591309,-5.015627861022949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1462610960006714,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.243841648101807,4.414098739624023,"[0.0030833689961582422,0.15914945304393768,0.0341670885682106,0.01435928512364626,0.789240837097168,0.0,0.0,0.0,0.0,0.0]",0.6734268665313721,0.15914945304393768,1.7320507764816284,0.0,0,6.104273319244385,0.0,0,0,3,accel_decel,high,1.13204824924469,3.289609909057617,6.818318843841553,1.0143769977730699,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.64479923248291,-5.298470497131348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127088189125061,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.320528984069824,4.414098739624023,"[0.0035192600917071104,0.297776997089386,0.04376843944191933,0.029753126204013824,0.6251821517944336,0.0,0.0,0.0,0.0,0.0]",0.9157893657684326,0.297776997089386,1.7320507764816284,0.0,0,6.168776035308838,0.9543893668866033,0,0,12,crossing_or_sudden_threat,high,1.1384687423706055,3.237368106842041,6.575164794921875,1.0073920020658989,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.361956596374512,-5.581313133239746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1074490547180176,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.08129358291626,4.414098739624023,"[0.0031634310726076365,0.42376747727394104,0.04680997133255005,0.029137907549738884,0.4971211850643158,0.0,0.0,0.0,0.0,0.0]",0.9758313894271851,0.42376747727394104,1.7320507764816284,0.0,0,6.0302605628967285,0.7924387716786793,0,0,12,crossing_or_sudden_threat,high,1.160387635231018,3.214492082595825,6.365962982177734,1.0057170002255589,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,25,5.0,"[-10.079113960266113,-5.8641557693481445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.087336540222168,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.861148834228516,4.414098739624023,"[0.0028042024932801723,0.5293800234794617,0.04525201395153999,0.023155732080340385,0.3994080424308777,0.0,0.0,0.0,0.0,0.0]",0.9470273852348328,0.5293800234794617,1.7320507764816284,0.0,0,5.8917460441589355,0.6304883435172715,0,0,12,crossing_or_sudden_threat,high,1.1478462219238281,3.1092493534088135,6.011847019195557,1.0110240000358317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,26,5.2,"[-9.795554161071777,-6.146278381347656,1.5]","[1.4177982807159424,-1.4106123447418213,0.0]","[1.0,-0.9908149242401123,1.0]","[1.0,-0.9908149242401123,1.0]",False,False,0.0,1.0710701942443848,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.661657810211182,4.414098739624023,"[0.00216669961810112,0.6080056428909302,0.039962511509656906,0.0050279791466891766,0.34483712911605835,0.0,0.0,0.0,0.0,0.0]",0.8382436633110046,0.6080056428909302,1.7267640829086304,0.009185075759887695,0,5.744653701782227,0.48584955098498234,0,0,12,crossing_or_sudden_threat,high,0.9134844541549683,2.561748504638672,5.244645118713379,1.0045989984064363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,27,5.4,"[-9.507844924926758,-6.424116611480713,1.5]","[1.43854558467865,-1.389190912246704,0.0]","[1.0,-0.9424499273300171,1.0]","[1.0,-0.9424499273300171,1.0]",False,False,0.0,1.075425386428833,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.482255458831787,4.414098739624023,"[0.0016127069247886539,0.6441041827201843,0.029978301376104355,0.0018170010298490524,0.3224877715110779,0.0,0.0,0.0,0.0,0.0]",0.7752723693847656,0.6441041827201843,1.6994739770889282,0.048364996910095215,0,5.24342679977417,1.4520578702179052,0,0,13,ar1_velocity,medium,0.968585193157196,2.7115960121154785,5.1410369873046875,1.0213610003120266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-9.213715553283691,-6.69504451751709,1.5]","[1.4706475734710693,-1.3546403646469116,0.0]","[1.0,-0.886164665222168,1.0]","[1.0,-0.886164665222168,1.0]",False,False,0.0,1.0942256450653076,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.324254989624023,4.414098739624023,"[0.0013010817347094417,0.6457653045654297,0.014278477989137173,0.024057358503341675,0.31459781527519226,0.0,0.0,0.0,0.0,0.0]",0.8052091598510742,0.6457653045654297,1.6689181327819824,0.05628526210784912,0,5.418059349060059,0.341923052376134,0,0,12,crossing_or_sudden_threat,high,0.9306976199150085,2.6145191192626953,4.996091365814209,1.0101859988935757,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.912412643432617,-6.957880020141602,1.5]","[1.5065147876739502,-1.3141778707504272,0.0]","[1.0,-0.8342084884643555,1.0]","[1.0,-0.8342084884643555,1.0]",False,False,0.0,1.1186845302581787,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.190945148468018,4.414098739624023,"[0.0011405643308535218,0.6415207386016846,0.012264562770724297,0.0262650977820158,0.31880900263786316,0.0,0.0,0.0,0.0,0.0]",0.8065283298492432,0.6415207386016846,1.641920804977417,0.0519561767578125,0,5.286004066467285,0.25687952034084177,0,0,12,crossing_or_sudden_threat,high,0.9343063235282898,2.584407329559326,4.9337944984436035,1.0353290017519612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,30,6.0,"[-8.603705406188965,-7.211910247802734,1.5]","[1.5435384511947632,-1.2701512575149536,0.0]","[1.0,-0.7842593193054199,1.0]","[1.0,-0.7842593193054199,1.0]",False,False,0.0,1.1458415985107422,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,4.603165626525879,4.414098739624023,"[0.0011340489145368338,0.619583785533905,0.014073213562369347,0.03255094960331917,0.33265799283981323,0.0,0.0,0.0,0.0,0.0]",0.8419134020805359,0.33265799283981323,1.6171154975891113,0.04994916915893555,0,5.175013065338135,0.16129305320674855,0,0,12,crossing_or_sudden_threat,high,0.6114800572395325,1.9743530750274658,4.556300163269043,1.0451070011185948,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,44,31,6.2,"[-8.29075813293457,-7.460812091827393,1.5]","[1.5647374391555786,-1.2445095777511597,0.0]","[1.0,-0.773425817489624,1.0]","[1.0,-0.773425817489624,1.0]",False,False,0.0,1.1531625986099243,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,4.396628379821777,4.396628379821777,"[0.006496191956102848,0.1126798465847969,0.035263873636722565,0.10036510974168777,0.7451950311660767,0.0,0.0,0.0,0.0,0.0]",0.8465776443481445,0.7451950311660767,1.611889362335205,0.010833501815795898,0,4.224238872528076,0.396069100254913,0,0,15,linear,high,0.6523041129112244,1.9445116519927979,4.258946418762207,1.0353300021961331,5,30,0,0,raw
