method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,13,2.6,"[13.532404899597168,-2.74672532081604,1.5]","[-1.4141744375228882,-1.4141662120819092,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.226332664489746,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,2.2007105350494385,2.2007105350494385,"[0.024369411170482635,0.00043598166666924953,0.7278710603713989,0.19741907715797424,0.04990440607070923,0.0,0.0,0.0,0.0,0.0]",0.7949803471565247,0.00043598166666924953,1.7320507764816284,0.0,0,1.8626997470855713,0.4370681000870437,0,0,12,sinusoidal_lateral,medium,0.8001140356063843,2.5905025005340576,5.5035223960876465,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,14,2.8000000000000003,"[13.249566078186035,-3.0295639038085938,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2099344730377197,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,2.047912836074829,2.047912836074829,"[0.014525027945637703,0.0006971897091716528,0.7445482611656189,0.20570529997348785,0.03452419117093086,0.0,0.0,0.0,0.0,0.0]",0.7276564836502075,0.0006971897091716528,1.7320507764816284,0.0,0,1.9420909881591797,0.2755953110898766,0,0,12,sinusoidal_lateral,medium,0.8287103772163391,2.675490379333496,5.797207832336426,1.0126990018761717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,15,3.0,"[12.96672534942627,-3.3124046325683594,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193130612373352,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,2.0770347118377686,2.047912836074829,"[0.0028066057711839676,0.001286335289478302,0.44750767946243286,0.5272812843322754,0.021118100732564926,0.0,0.0,0.0,0.0,0.0]",0.8038133978843689,0.001286335289478302,1.7320507764816284,0.0,0,2.011279821395874,0.10602645346467438,0,0,12,sinusoidal_lateral,medium,0.7330912351608276,2.3710713386535645,5.295145034790039,1.028063998091966,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,16,3.2,"[12.683883666992188,-3.5952465534210205,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1759202480316162,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,2.2658560276031494,2.047912836074829,"[0.0027707384433597326,0.002887121867388487,0.7497414350509644,0.23525923490524292,0.009341513738036156,0.0,0.0,0.0,0.0,0.0]",0.633235514163971,0.002887121867388487,1.7320507764816284,0.0,0,2.0769927501678467,0.0,0,0,12,sinusoidal_lateral,medium,0.7095467448234558,2.2953803539276123,5.16164493560791,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,17,3.4000000000000004,"[12.401041030883789,-3.87808895111084,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1582989692687988,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,2.5671780109405518,2.047912836074829,"[0.005773935467004776,0.0018611147534102201,0.5804295539855957,0.40623587369918823,0.005699541885405779,0.0,0.0,0.0,0.0,0.0]",0.7526048421859741,0.0018611147534102201,1.7320507764816284,0.0,0,2.2658371925354004,0.0,0,0,12,sinusoidal_lateral,medium,0.6633597612380981,2.142845630645752,4.922818660736084,1.005714999337215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,18,3.6,"[12.11819839477539,-4.160931587219238,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1402610540390015,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,2.9374642372131348,2.047912836074829,"[0.00757437152788043,0.0007367247017100453,0.2987484335899353,0.6886495351791382,0.004291011951863766,0.0,0.0,0.0,0.0,0.0]",0.6835070252418518,0.0007367247017100453,1.7320507764816284,0.0,0,2.5671722888946533,0.0,0,0,12,sinusoidal_lateral,medium,0.6555542349815369,2.1356329917907715,4.861020088195801,1.0230349980702158,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,19,3.8000000000000003,"[11.833005905151367,-4.441388130187988,1.5]","[-1.4259631633758545,-1.4022831916809082,0.0]","[-1.0,-0.9700450301170349,1.0]","[-1.0,-0.9700450301170349,1.0]",False,False,0.0,1.1356985569000244,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,3.3444907665252686,2.047912836074829,"[0.018788477405905724,0.0006789471954107285,0.3027712106704712,0.6704862713813782,0.007275113370269537,0.0,0.0,0.0,0.0,0.0]",0.7452180981636047,0.0006789471954107285,1.7149306535720825,0.029954969882965088,0,2.9374639987945557,0.0,0,0,12,sinusoidal_lateral,medium,0.6652297377586365,2.160616874694824,5.017900466918945,0.9992890009016264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,20,4.0,"[11.544417381286621,-4.71832275390625,1.5]","[-1.4429436922073364,-1.3846737146377563,0.0]","[-1.0,-0.9406272172927856,1.0]","[-1.0,-0.9406272172927856,1.0]",False,False,0.0,1.1373366117477417,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,3.76991868019104,2.047912836074829,"[0.002001402201130986,0.0001341469178441912,0.049083881080150604,0.9473512768745422,0.0014292678097262979,0.0,0.0,0.0,0.0,0.0]",0.22218284010887146,0.0001341469178441912,1.698463797569275,0.029417812824249268,0,3.344489812850952,0.0,0,0,12,sinusoidal_lateral,medium,0.6461418867111206,2.141084909439087,4.955718040466309,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,21,4.2,"[11.251758575439453,-4.9909234046936035,1.5]","[-1.4632964134216309,-1.3630026578903198,0.0]","[-1.0,-0.9090591669082642,1.0]","[-1.0,-0.9090591669082642,1.0]",False,False,0.0,1.1431971788406372,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,4.203430652618408,2.047912836074829,"[0.00307464343495667,0.00014301548071671277,0.028107156977057457,0.9679608345031738,0.0007143410039134324,0.0,0.0,0.0,0.0,0.0]",0.1561378836631775,0.00014301548071671277,1.6811866760253906,0.031568050384521484,0,3.7699131965637207,0.0,0,0,12,sinusoidal_lateral,medium,0.6509503126144409,2.2143068313598633,5.074103355407715,1.0481780009286013,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,22,4.4,"[10.952144622802734,-5.255734443664551,1.5]","[-1.4980684518814087,-1.3240554332733154,0.0]","[-1.0,-0.846593976020813,1.0]","[-1.0,-0.846593976020813,1.0]",False,False,0.0,1.1672356128692627,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,4.6363844871521,2.047912836074829,"[0.00904095359146595,0.00015317703946493566,0.020414862781763077,0.9699824452400208,0.00040854435064829886,0.0,0.0,0.0,0.0,0.0]",0.15608669817447662,0.00015317703946493566,1.6482479572296143,0.06246519088745117,0,4.203418254852295,0.0,0,0,12,sinusoidal_lateral,medium,0.6337676644325256,2.1572182178497314,4.950993537902832,1.0780709999380633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,23,4.6000000000000005,"[10.647150039672852,-5.514337062835693,1.5]","[-1.5249731540679932,-1.2930123805999756,0.0]","[-1.0,-0.8194845914840698,1.0]","[-1.0,-0.8194845914840698,1.0]",False,False,0.0,1.1822904348373413,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.068671226501465,2.047912836074829,"[0.003605451202020049,0.00022377863933797926,0.0222477987408638,0.9733567833900452,0.0005661308532580733,0.0,0.0,0.0,0.0,0.0]",0.13734473288059235,0.00022377863933797926,1.6344891786575317,0.027109384536743164,0,4.636362075805664,0.0,0,0,12,sinusoidal_lateral,medium,0.5965035557746887,2.080007791519165,4.811666011810303,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,24,4.800000000000001,"[10.33627700805664,-5.765817165374756,1.5]","[-1.5543628931045532,-1.2574015855789185,0.0]","[-1.0,-0.7782489061355591,1.0]","[-1.0,-0.7782489061355591,1.0]",False,False,0.0,1.201265811920166,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.499383926391602,2.047912836074829,"[0.0038850915152579546,0.000834212638437748,0.07192466408014297,0.9209769368171692,0.0023791117127984762,0.0,0.0,0.0,0.0,0.0]",0.30698123574256897,0.000834212638437748,1.6142091751098633,0.04123568534851074,0,5.068638801574707,0.0,0,0,12,sinusoidal_lateral,medium,0.6272870898246765,2.2226269245147705,5.116062164306641,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,25,5.0,"[10.018325805664062,-6.0081939697265625,1.5]","[-1.5897561311721802,-1.2118830680847168,0.0]","[-1.0,-0.7257602214813232,1.0]","[-1.0,-0.7257602214813232,1.0]",False,False,0.0,1.229122281074524,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.92817497253418,2.047912836074829,"[0.37407588958740234,0.0048871953040361404,0.40644410252571106,0.19780319929122925,0.016789603978395462,0.0,0.0,0.0,0.0,0.0]",1.1489139795303345,0.0048871953040361404,1.5895684957504272,0.05248868465423584,0,5.499339580535889,0.0,0,0,12,sinusoidal_lateral,medium,0.6822122931480408,2.4133546352386475,5.516906261444092,1.0780709999380633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,26,5.2,"[9.693588256835938,-6.241359710693359,1.5]","[-1.6236896514892578,-1.1658291816711426,0.0]","[-1.0,-0.6832176446914673,1.0]","[-1.0,-0.6832176446914673,1.0]",False,False,0.0,1.2564316987991333,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.904406547546387,2.047912836074829,"[0.5450319647789001,0.002536564599722624,0.1738407164812088,0.2706332206726074,0.007957550697028637,0.0,0.0,0.0,0.0,0.0]",1.0422801971435547,0.002536564599722624,1.5706006288528442,0.04254257678985596,0,5.773046016693115,0.5555788881011348,0,0,14,ar1_velocity,low,0.7650769948959351,2.686448812484741,6.0205607414245605,0.9950989988283254,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,27,5.4,"[9.363062858581543,-6.466280937194824,1.5]","[-1.6526280641555786,-1.1246066093444824,0.0]","[-1.0,-0.6508433818817139,1.0]","[-1.0,-0.6508433818817139,1.0]",False,False,0.0,1.2782807350158691,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.855641841888428,2.047912836074829,"[0.7722080945968628,0.0007330188527703285,0.04281168803572655,0.18244293332099915,0.0018042041920125484,0.0,0.0,0.0,0.0,0.0]",0.6615968346595764,0.0007330188527703285,1.5567905902862549,0.03237426280975342,0,5.758285045623779,0.4128092547901065,0,0,14,ar1_velocity,low,0.8152920007705688,2.840500593185425,6.321128845214844,1.00906700026826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,28,5.6000000000000005,"[9.026032447814941,-6.681274890899658,1.5]","[-1.6851509809494019,-1.0749694108963013,0.0]","[-1.0,-0.604354739189148,1.0]","[-1.0,-0.604354739189148,1.0]",False,False,0.0,1.3066295385360718,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.812385559082031,2.047912836074829,"[0.8460381031036377,0.00026649824576452374,0.014771157875657082,0.13824045658111572,0.0006838414701633155,0.0,0.0,0.0,0.0,0.0]",0.48443323373794556,0.00026649824576452374,1.5379351377487183,0.04648864269256592,0,5.794273853302002,0.28099692056766923,0,0,14,ar1_velocity,low,0.8592966198921204,3.0058865547180176,6.5315351486206055,1.0009659999923315,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,29,5.800000000000001,"[8.682660102844238,-6.8859477043151855,1.5]","[-1.7168630361557007,-1.023363471031189,0.0]","[-1.0,-0.5630531907081604,1.0]","[-1.0,-0.5630531907081604,1.0]",False,False,0.0,1.3355953693389893,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.746347904205322,2.047912836074829,"[0.6855409741401672,0.0002286154340254143,0.013756148517131805,0.29986366629600525,0.0006105774082243443,0.0,0.0,0.0,0.0,0.0]",0.6853860020637512,0.0002286154340254143,1.5221790075302124,0.04130154848098755,0,5.775009632110596,0.19281165279023357,0,0,14,ar1_velocity,low,0.9019649624824524,3.2251334190368652,6.734130859375,1.036444999044761,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,30,6.0,"[8.333520889282227,-7.080629825592041,1.5]","[-1.7456979751586914,-0.9734109044075012,0.0]","[-1.0,-0.5271520614624023,1.0]","[-1.0,-0.5271520614624023,1.0]",False,False,0.0,1.3621315956115723,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.745639801025391,2.047912836074829,"[0.756915271282196,0.0001448256807634607,0.008974671363830566,0.13386160135269165,0.10010366141796112,0.0,0.0,0.0,0.0,0.0]",0.7539672255516052,0.0001448256807634607,1.509267807006836,0.03590112924575806,0,5.480011940002441,1.048210641185736,0,0,16,linear,high,0.9175351858139038,3.287506580352783,6.735922336578369,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,40,31,6.2,"[7.978417873382568,-7.264154434204102,1.5]","[-1.7755144834518433,-0.9176233410835266,0.0]","[-1.0,-0.48454350233078003,1.0]","[-1.0,-0.48454350233078003,1.0]",False,False,0.0,1.392282485961914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.796375274658203,2.047912836074829,"[0.6670685410499573,0.00010622134141158313,0.006414003204554319,0.2215210646390915,0.10489021986722946,0.0,0.0,0.0,0.0,0.0]",0.8738245964050293,0.00010622134141158313,1.4949188232421875,0.042608559131622314,0,5.47780704498291,0.8911889810305604,0,0,16,linear,high,0.916772186756134,3.2646324634552,6.670102596282959,1.0026419986388646,5,94,1,0,layernorm
