method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,11,2.2,"[-14.075860977172852,-1.8275724649429321,1.5]","[1.4140511751174927,-1.4139444828033447,0.0]","[1.0,-1.0,-0.3865320086479187]","[1.0,-1.0,-0.3865320086479187]",False,False,0.0,1.2710789442062378,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.650436878204346,4.650436878204346,"[0.012088813818991184,0.44610655307769775,0.0020679025910794735,0.13464024662971497,0.4050964415073395,0.0,0.0,0.0,0.0,0.0]",1.0622872114181519,0.44610655307769775,1.4660855531692505,0.011874675750732422,0,3.7915077209472656,0.7467261020267918,0,0,1,linear,high,0.8525711297988892,2.6377205848693848,6.259438514709473,1.0065540009236429,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.7930326461792,-2.1103909015655518,1.5]","[1.4141405820846558,-1.4140926599502563,0.0]","[1.0,-1.0,-0.405242919921875]","[1.0,-1.0,-0.405242919921875]",False,False,0.0,1.2556967735290527,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.317051410675049,4.317051410675049,"[0.012582488358020782,0.4228205680847168,0.0023525776341557503,0.10587625205516815,0.45636820793151855,0.0,0.0,0.0,0.0,0.0]",1.029003381729126,0.4228205680847168,1.4711294174194336,0.0187109112739563,0,3.8382720947265625,0.5819733013386659,0,0,1,linear,high,0.8441591262817383,2.631932258605957,6.449040412902832,0.9998490022553597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,13,2.6,"[-13.510196685791016,-2.3932228088378906,1.5]","[1.4141807556152344,-1.4141591787338257,0.0]","[1.0,-1.0,-0.42842331528663635]","[1.0,-1.0,-0.42842331528663635]",False,False,0.0,1.239890694618225,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.0934882164001465,4.0934882164001465,"[0.011148417368531227,0.35142722725868225,0.003549527609720826,0.07315196096897125,0.5607228875160217,0.0,0.0,0.0,0.0,0.0]",0.9533593654632568,0.35142722725868225,1.4776828289031982,0.023180395364761353,0,3.885035276412964,0.4172127690265523,0,0,1,linear,high,0.8642020225524902,2.679056406021118,6.5747575759887695,1.0037590000138152,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.227356910705566,-2.676060676574707,1.5]","[1.4141987562179565,-1.414189100265503,0.0]","[1.0,-1.0,-0.4506973326206207]","[1.0,-1.0,-0.4506973326206207]",False,False,0.0,1.223677158355713,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,3.9982221126556396,3.9982221126556396,"[0.012154568918049335,0.2714965045452118,0.0030899662524461746,0.04472228139638901,0.6685367226600647,0.0,0.0,0.0,0.0,0.0]",0.8336002826690674,0.2714965045452118,1.484293818473816,0.022274017333984375,0,3.931797742843628,0.2524488160565532,0,0,1,linear,high,0.8653801083564758,2.720723867416382,6.897857666015625,0.996217000647448,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,15,3.0,"[-12.944515228271484,-2.9589011669158936,1.5]","[1.414206862449646,-1.4142025709152222,0.0]","[1.0,-1.0,-0.48729032278060913]","[1.0,-1.0,-0.48729032278060913]",False,False,0.0,1.2070595026016235,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.040340900421143,3.9982221126556396,"[0.01897331327199936,0.2032598853111267,0.00365186738781631,0.030110545456409454,0.7440044283866882,0.0,0.0,0.0,0.0,0.0]",0.7450498342514038,0.2032598853111267,1.4958114624023438,0.0365929901599884,0,3.978559732437134,0.0876833167617566,0,0,1,linear,high,0.9047083854675293,2.8004775047302246,7.042530059814453,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,16,3.2,"[-12.659363746643066,-3.239398717880249,1.5]","[1.4257572889328003,-1.4024879932403564,0.0]","[1.0,-0.970559298992157,-0.49861806631088257]","[1.0,-0.970559298992157,-0.49861806631088257]",False,False,0.0,1.203290581703186,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.2124433517456055,3.9982221126556396,"[0.030730772763490677,0.1403445601463318,0.005660358350723982,0.018056664615869522,0.8052077293395996,0.0,0.0,0.0,0.0,0.0]",0.6588321924209595,0.1403445601463318,1.4800693988800049,0.031544771045446396,0,4.040314674377441,0.0,0,0,1,linear,high,0.9256443977355957,2.8465304374694824,7.146562099456787,1.0045980016002432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.37036418914795,-3.5158936977386475,1.5]","[1.4449999332427979,-1.3824747800827026,0.0]","[1.0,-0.9352663159370422,-0.5179924964904785]","[1.0,-0.9352663159370422,-0.5179924964904785]",False,False,0.0,1.2084091901779175,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.496822834014893,3.9982221126556396,"[0.051933012902736664,0.11518649756908417,0.011354410089552402,0.011207286268472672,0.8103189468383789,0.0,0.0,0.0,0.0,0.0]",0.6741618514060974,0.11518649756908417,1.4639122486114502,0.04026118665933609,0,4.212430953979492,0.0,0,0,1,linear,high,0.9480254054069519,2.889221668243408,7.223404884338379,1.0043179972853977,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,18,3.6,"[-12.076169967651367,-3.7867977619171143,1.5]","[1.4709702730178833,-1.3545206785202026,0.0]","[1.0,-0.8924713730812073,-0.5417382717132568]","[1.0,-0.8924713730812073,-0.5417382717132568]",False,False,0.0,1.221689224243164,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.870932579040527,3.9982221126556396,"[0.09985870122909546,0.10175687819719315,0.028636036440730095,0.006672239862382412,0.7630761861801147,0.0,0.0,0.0,0.0,0.0]",0.8041127920150757,0.10175687819719315,1.4456782341003418,0.048941485583782196,0,4.496819019317627,0.0,0,0,1,linear,high,0.9727636575698853,2.937114715576172,7.267568111419678,1.0051560020656325,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.775565147399902,-4.05048942565918,1.5]","[1.5030252933502197,-1.3184583187103271,0.0]","[1.0,-0.8429561257362366,-0.568230926990509]","[1.0,-0.8429561257362366,-0.568230926990509]",False,False,0.0,1.2428020238876343,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.3127593994140625,3.9982221126556396,"[0.19103121757507324,0.10117816925048828,0.07511411607265472,0.004697052761912346,0.6279794573783875,0.0,0.0,0.0,0.0,0.0]",1.0598013401031494,0.10117816925048828,1.425994873046875,0.056157104671001434,0,4.870932579040527,0.0,0,0,1,linear,high,0.9997774958610535,2.9802327156066895,7.24136209487915,1.00739199842792,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,20,4.0,"[-11.467748641967773,-4.305637359619141,1.5]","[1.5390828847885132,-1.2757405042648315,0.0]","[1.0,-0.7911255359649658,-0.591050386428833]","[1.0,-0.7911255359649658,-0.591050386428833]",False,False,0.0,1.269689917564392,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.804014205932617,3.9982221126556396,"[0.2976367473602295,0.09401005506515503,0.1604895144701004,0.004026723559945822,0.44383689761161804,0.0,0.0,0.0,0.0,0.0]",1.25932776927948,0.09401005506515503,1.4054253101348877,0.05663159862160683,0,5.312758445739746,0.0,0,0,1,linear,high,1.026512861251831,3.0064890384674072,7.185178279876709,1.0096269979840145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,21,4.2,"[-11.151912689208984,-4.550678253173828,1.5]","[1.579180121421814,-1.2252050638198853,0.0]","[1.0,-0.7345190644264221,-0.613632321357727]","[1.0,-0.7345190644264221,-0.613632321357727]",False,False,0.0,1.3028523921966553,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.330044269561768,3.9982221126556396,"[0.38301026821136475,0.038908425718545914,0.22734132409095764,0.005433261394500732,0.34530675411224365,0.0,0.0,0.0,0.0,0.0]",1.2261595726013184,0.038908425718545914,1.3842191696166992,0.060944534838199615,0,5.804009437561035,0.0,0,0,1,linear,high,1.0496728420257568,3.037477731704712,7.128389835357666,0.9948200022336096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,22,4.4,"[-10.827284812927246,-4.783802509307861,1.5]","[1.6231385469436646,-1.165621280670166,0.0]","[1.0,-0.6732960343360901,-0.6378529071807861]","[1.0,-0.6732960343360901,-0.6378529071807861]",False,False,0.0,1.3426411151885986,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.879384994506836,3.9982221126556396,"[0.36409416794776917,0.03288501128554344,0.27091237902641296,0.011064655147492886,0.32104378938674927,0.0,0.0,0.0,0.0,0.0]",1.2485523223876953,0.03288501128554344,1.363885521888733,0.06583993136882782,0,6.330032825469971,0.0,0,0,1,linear,high,1.0643737316131592,3.0652403831481934,7.096184730529785,1.0004069990827702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.494948387145996,-5.005797863006592,1.5]","[1.6616804599761963,-1.1099764108657837,0.0]","[1.0,-0.6287600994110107,-0.6498066186904907]","[1.0,-0.6287600994110107,-0.6498066186904907]",False,False,0.0,1.3773348331451416,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.446022987365723,3.9982221126556396,"[0.3599874973297119,0.02916201762855053,0.3059226870536804,0.01925443299114704,0.2856733500957489,0.0,0.0,0.0,0.0,0.0]",1.2671977281570435,0.02916201762855053,1.3481794595718384,0.04611226171255112,0,6.497982978820801,1.5736979934455242,0,0,6,crossing_or_sudden_threat,high,1.0794298648834229,3.0895488262176514,7.028356075286865,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.156354904174805,-5.218226909637451,1.5]","[1.6929672956466675,-1.0621459484100342,0.0]","[1.0,-0.5953565835952759,-0.6536312103271484]","[1.0,-0.5953565835952759,-0.6536312103271484]",False,False,0.0,1.404078722000122,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.378881931304932,3.9982221126556396,"[0.3502458930015564,0.02481699176132679,0.32486996054649353,0.0370434895157814,0.26302361488342285,0.0,0.0,0.0,0.0,0.0]",1.2977941036224365,0.02481699176132679,1.3347970247268677,0.03362175449728966,0,6.452304840087891,1.4633428687290289,0,0,6,crossing_or_sudden_threat,high,1.10280179977417,3.129894971847534,6.938884735107422,0.996216000203276,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,25,5.0,"[-9.812945365905762,-5.422921180725098,1.5]","[1.7170459032058716,-1.0234720706939697,0.0]","[1.0,-0.5711517930030823,-0.6515595316886902]","[1.0,-0.5711517930030823,-0.6515595316886902]",False,False,0.0,1.422319769859314,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.1703410148620605,3.9982221126556396,"[0.32872721552848816,0.019261116161942482,0.3241081237792969,0.07879035174846649,0.24911317229270935,0.0,0.0,0.0,0.0,0.0]",1.3533912897109985,0.019261116161942482,1.3231569528579712,0.024293284863233566,0,6.427059173583984,1.3327338499918573,0,0,6,crossing_or_sudden_threat,high,1.125235676765442,3.173336982727051,6.8326520919799805,1.0925979986495804,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,26,5.2,"[-9.466699600219727,-5.622953414916992,1.5]","[1.7312300205230713,-1.0001609325408936,0.0]","[1.0,-0.5629663467407227,-0.6402550339698792]","[1.0,-0.5629663467407227,-0.6402550339698792]",False,False,0.0,1.4275503158569336,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.984833717346191,3.9982221126556396,"[0.2807045876979828,0.01409848127514124,0.2883440852165222,0.1848464161157608,0.23200638592243195,0.0,0.0,0.0,0.0,0.0]",1.4263124465942383,0.01409848127514124,1.3140995502471924,0.013956833630800247,0,6.432271957397461,1.1695130797661029,0,0,6,crossing_or_sudden_threat,high,1.140112280845642,3.2003931999206543,6.64516544342041,1.1004199986928143,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,27,5.4,"[-9.119157791137695,-5.8208537101745605,1.5]","[1.7377067804336548,-0.9895026087760925,0.0]","[1.0,-0.5627139806747437,-0.6190553307533264]","[1.0,-0.5627139806747437,-0.6190553307533264]",False,False,0.0,1.4220887422561646,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.826603889465332,3.9982221126556396,"[0.22007209062576294,0.009531302377581596,0.22692380845546722,0.3252079486846924,0.2182648479938507,0.0,0.0,0.0,0.0,0.0]",1.4115681648254395,0.009531302377581596,1.30379319190979,0.021201204508543015,0,6.448245048522949,0.9910302173293046,0,0,6,crossing_or_sudden_threat,high,1.1477621793746948,3.2057907581329346,6.458743095397949,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-8.77036190032959,-6.016592979431152,1.5]","[1.7439780235290527,-0.9786966443061829,0.0]","[1.0,-0.5545035004615784,-0.5993635654449463]","[1.0,-0.5545035004615784,-0.5993635654449463]",False,False,0.0,1.4162788391113281,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.697497844696045,3.9982221126556396,"[0.17017656564712524,0.006638903636485338,0.1791122406721115,0.4209284484386444,0.2231438159942627,0.0,0.0,0.0,0.0,0.0]",1.3416168689727783,0.006638903636485338,1.2910115718841553,0.021334892138838768,0,6.45203971862793,0.8264512652764262,0,0,6,crossing_or_sudden_threat,high,1.153888463973999,3.2036099433898926,6.306621551513672,1.035607001540484,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.419464111328125,-6.20853853225708,1.5]","[1.754488229751587,-0.9597269296646118,0.0]","[1.0,-0.5355722904205322,-0.5862812399864197]","[1.0,-0.5355722904205322,-0.5862812399864197]",False,False,0.0,1.4166933298110962,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.5974321365356445,3.9982221126556396,"[0.13552886247634888,0.005031979642808437,0.14301225543022156,0.47353509068489075,0.24289175868034363,0.0,0.0,0.0,0.0,0.0]",1.2733337879180908,0.005031979642808437,1.27693510055542,0.023011691868305206,0,6.446675777435303,0.6789812164288632,0,0,6,crossing_or_sudden_threat,high,1.1636425256729126,3.2134506702423096,6.236012935638428,1.0548829995968845,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,22,30,6.0,"[-8.06430721282959,-6.392337322235107,1.5]","[1.7757858037948608,-0.9189931750297546,0.0]","[1.0,-0.4939625561237335,-0.5872648358345032]","[1.0,-0.4939625561237335,-0.5872648358345032]",False,False,0.0,1.4339276552200317,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.523001194000244,3.9982221126556396,"[0.11365867406129837,0.004580345936119556,0.1457701027393341,0.44927507638931274,0.2867158055305481,0.0,0.0,0.0,0.0,0.0]",1.2701973915100098,0.004580345936119556,1.2605074644088745,0.04162135720252991,0,6.427104473114014,0.5681447484503074,0,0,6,crossing_or_sudden_threat,high,0.9648721814155579,2.759730577468872,5.578343391418457,1.1202549976587761,5,94,1,0,layernorm
