method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3128185272216797,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.282503604888916,3.282503604888916,"[0.07070470601320267,0.0625891238451004,0.002535725012421608,0.001797680975869298,0.7360885739326477,0.05845588818192482,0.005902918986976147,0.011806891299784184,0.04945070296525955,0.0006678490899503231]",1.0150821208953857,0.0006678490899503231,1.7320507764816284,0.0,0,1.82308030128479,1.0855636207311703,0,0,13,ar1_velocity,low,0.8246692419052124,2.568992853164673,6.161844730377197,0.9945460005837958,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981514930725098,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.202324151992798,3.202324151992798,"[0.022827673703432083,0.01666434109210968,0.0011242135660722852,0.0004379222518764436,0.9009336829185486,0.00667658681049943,0.001960254507139325,0.002868304494768381,0.046297863125801086,0.00020907356520183384]",0.4660107493400574,0.00020907356520183384,1.7320507764816284,0.0,0,1.6747503280639648,0.9939309862921798,0,0,13,ar1_velocity,low,0.8138564229011536,2.519690990447998,6.0487165451049805,1.048464997438714,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283046007156372,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1447579860687256,3.1447579860687256,"[0.030379880219697952,0.019401881843805313,0.0014659770531579852,0.00045384798431769013,0.8560009598731995,0.020844504237174988,0.0023202390875667334,0.0030547454953193665,0.06578455865383148,0.000293469667667523]",0.6226481199264526,0.000293469667667523,1.7320507764816284,0.0,0,1.5431084632873535,0.8510331122222099,0,0,13,ar1_velocity,low,0.8255321383476257,2.5306878089904785,6.141016960144043,1.0029269978986122,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675278186798096,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.714632272720337,2.714632272720337,"[0.051652003079652786,0.07499479502439499,0.0031101892236620188,0.0008694665157236159,0.6555643677711487,0.08807111531496048,0.004343667067587376,0.005592340137809515,0.11504585295915604,0.0007561689126305282]",1.1690397262573242,0.0007561689126305282,1.7320507764816284,0.0,0,1.6375389099121094,0.6919906370636137,0,0,13,ar1_velocity,low,0.8161242604255676,2.499413013458252,6.158402919769287,1.0001340015151072,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2516043186187744,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.337952136993408,2.337952136993408,"[0.08740116655826569,0.1058264970779419,0.004129477776587009,0.0012653542216867208,0.4107567369937897,0.22262054681777954,0.006044093053787947,0.007166679482907057,0.15303638577461243,0.0017530708573758602]",1.546379804611206,0.0017530708573758602,1.7320507764816284,0.0,0,1.8206286430358887,0.515149752165112,0,0,13,ar1_velocity,low,0.8292399644851685,2.516432046890259,6.145981311798096,0.997898998321034,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352737188339233,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.0869195461273193,2.0869195461273193,"[0.08513215184211731,0.18252098560333252,0.006095204036682844,0.002241225913167,0.3410375416278839,0.12040072679519653,0.01024541538208723,0.012481101788580418,0.23491644859313965,0.004929204471409321]",1.6548051834106445,0.004929204471409321,1.7320507764816284,0.0,0,1.8215383291244507,0.35781645454687455,0,0,13,ar1_velocity,low,0.823241114616394,2.480410575866699,6.044638156890869,0.99873699946329,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185308933258057,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,2.00295090675354,2.00295090675354,"[0.08780661225318909,0.23732532560825348,0.005768124479800463,0.003211343428120017,0.17196716368198395,0.19613230228424072,0.012482156045734882,0.0217384472489357,0.25704288482666016,0.006525670178234577]",1.745334267616272,0.006525670178234577,1.7320507764816284,0.0,0,1.9027307033538818,0.18205368749712034,0,0,13,ar1_velocity,low,0.8487563133239746,2.5085835456848145,5.975455284118652,1.000412998109823,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2013695240020752,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.0929360389709473,2.00295090675354,"[0.07224088162183762,0.30075544118881226,0.005015612114220858,0.004322153516113758,0.03223352134227753,0.2636794149875641,0.014784120954573154,0.038509100675582886,0.26040422916412354,0.008055509068071842]",1.6404087543487549,0.008055509068071842,1.7320507764816284,0.0,0,1.942383050918579,0.029771970969489515,0,0,13,ar1_velocity,low,0.8556041717529297,2.4799487590789795,5.892466068267822,1.0512580010981765,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1837821006774902,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.3232970237731934,2.00295090675354,"[0.06393853574991226,0.325813889503479,0.003486970439553261,0.004298574291169643,0.004714313428848982,0.3201187252998352,0.010580653324723244,0.05116896703839302,0.20784258842468262,0.008036724291741848]",1.5397619009017944,0.008036724291741848,1.7320507764816284,0.0,0,2.040738821029663,0.0,0,0,13,ar1_velocity,low,0.8625997304916382,2.4498047828674316,5.756994247436523,0.9909149994200561,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1657614707946777,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.687877655029297,2.00295090675354,"[0.027036326006054878,0.26986634731292725,0.0020435606129467487,0.0028992602601647377,0.001553740119561553,0.49468255043029785,0.005520717240869999,0.04575353488326073,0.14504970610141754,0.00559423491358757]",1.3178035020828247,0.00559423491358757,1.7320507764816284,0.0,0,2.2787363529205322,0.0,0,0,13,ar1_velocity,low,0.8723634481430054,2.429497241973877,5.550891876220703,1.5865259993006475,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1473002433776855,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,3.104161500930786,2.00295090675354,"[0.023787781596183777,0.5276867747306824,0.0032237637788057327,0.004260173998773098,0.002698787022382021,0.10692227631807327,0.007893485948443413,0.10585840791463852,0.20733533799648285,0.010333167389035225]",1.3724229335784912,0.010333167389035225,1.7320507764816284,0.0,0,2.649562358856201,0.0,0,0,13,ar1_velocity,low,0.8945093154907227,2.4387965202331543,5.523305416107178,1.0101910011144355,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,22,4.4,"[-11.00581169128418,-6.876906871795654,1.5]","[1.4264127016067505,-1.4018203020095825,0.0]","[1.0,-0.968908429145813,1.0]","[1.0,-0.968908429145813,1.0]",False,False,0.0,1.1427854299545288,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.5839953422546387,2.00295090675354,"[0.025748299434781075,0.5510368943214417,0.003969007171690464,0.004705334082245827,0.003973518032580614,0.07070038467645645,0.008772690780460835,0.12657496333122253,0.19297993183135986,0.011539042927324772]",1.3511908054351807,0.011539042927324772,1.7142881155014038,0.03109157085418701,0,3.0709946155548096,0.0,0,0,13,ar1_velocity,low,0.9071275591850281,2.4249534606933594,5.520084381103516,0.9928709987434559,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,23,4.6000000000000005,"[-10.716011047363281,-7.1525444984436035,1.5]","[1.44900381565094,-1.378188967704773,0.0]","[1.0,-0.926040530204773,1.0]","[1.0,-0.926040530204773,1.0]",False,False,0.0,1.1506561040878296,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,4.097157001495361,2.00295090675354,"[0.018866941332817078,0.617009699344635,0.004711733665317297,0.005265798885375261,0.0029738564044237137,0.1022181436419487,0.00977892056107521,0.11696696281433105,0.10933485627174377,0.012873080559074879]",1.2704143524169922,0.012873080559074879,1.6904292106628418,0.04286789894104004,0,3.5577609539031982,0.0,0,0,13,ar1_velocity,low,0.9158332943916321,2.447283983230591,5.597045421600342,1.0375689998909365,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,24,4.800000000000001,"[-10.421533584594727,-7.423149108886719,1.5]","[1.472387433052063,-1.3530226945877075,0.0]","[1.0,-0.8934072852134705,1.0]","[1.0,-0.8934072852134705,1.0]",False,False,0.0,1.1598217487335205,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.631690502166748,2.00295090675354,"[0.013511587865650654,0.674935519695282,0.004970638081431389,0.005685282405465841,0.003309473395347595,0.0372481569647789,0.010235324501991272,0.12625662982463837,0.11033228784799576,0.013515112921595573]",1.1302564144134521,0.013515112921595573,1.672775149345398,0.03263324499130249,0,4.0745954513549805,0.0,0,0,13,ar1_velocity,low,0.920295238494873,2.426804780960083,5.5823163986206055,1.0093529999721795,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,25,5.0,"[-10.12191390991211,-7.688015937805176,1.5]","[1.4980970621109009,-1.3243348598480225,0.0]","[1.0,-0.8563937544822693,1.0]","[1.0,-0.8563937544822693,1.0]",False,False,0.0,1.1722779273986816,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.178323268890381,2.00295090675354,"[0.008076180703938007,0.6408268809318542,0.004184113349765539,0.005166680086404085,0.0038076189812272787,0.04795749858021736,0.009055945090949535,0.15681308507919312,0.11170132458209991,0.012410709634423256]",1.1735259294509888,0.012410709634423256,1.6533029079437256,0.03701353073120117,0,4.6117095947265625,0.0,0,0,13,ar1_velocity,low,0.9235000610351562,2.4158592224121094,5.5585103034973145,1.0015309999289457,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,26,5.2,"[-9.817298889160156,-7.947108268737793,1.5]","[1.5230767726898193,-1.2954612970352173,0.0]","[1.0,-0.8240588307380676,1.0]","[1.0,-0.8240588307380676,1.0]",False,False,0.0,1.1843713521957397,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.725739002227783,2.00295090675354,"[0.005149502772837877,0.5937527418136597,0.0035405755043029785,0.004504683893173933,0.004354857839643955,0.014363870956003666,0.0077085611410439014,0.23871886730194092,0.11635467410087585,0.01155171450227499]",1.146876573562622,0.01155171450227499,1.6367874145507812,0.03233492374420166,0,5.159956455230713,0.0,0,0,13,ar1_velocity,low,0.8779318928718567,2.3263871669769287,5.379858016967773,1.0065599999506958,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,27,5.4,"[-9.507412910461426,-8.199851036071777,1.5]","[1.5494303703308105,-1.263712763786316,0.0]","[1.0,-0.7879433631896973,1.0]","[1.0,-0.7879433631896973,1.0]",False,False,0.0,1.1988157033920288,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.29477071762085,2.00295090675354,"[0.0009969340171664953,0.16373653709888458,0.0008959857514128089,0.70030277967453,0.0012136093573644757,0.0029625382740050554,0.00195062265265733,0.08655646443367004,0.03820313885807991,0.0031813960522413254]",0.9513236880302429,0.0031813960522413254,1.6189054250717163,0.03611546754837036,0,5.709417819976807,0.0,0,0,13,ar1_velocity,low,0.8542035222053528,2.2336277961730957,5.224823951721191,1.0255569977744017,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,28,5.6000000000000005,"[-9.193130493164062,-8.447126388549805,1.5]","[1.5714118480682373,-1.2363773584365845,0.0]","[1.0,-0.7638808488845825,1.0]","[1.0,-0.7638808488845825,1.0]",False,False,0.0,1.2082397937774658,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.218472957611084,2.00295090675354,"[0.0008545256569050252,0.269124835729599,0.0013307781191542745,0.5222856402397156,0.0019215453648939729,0.006137974094599485,0.002846189308911562,0.11936537176370621,0.07098792493343353,0.005145199131220579]",1.2359209060668945,0.005145199131220579,1.6073312759399414,0.024062514305114746,0,6.279646873474121,0.0,0,0,13,ar1_velocity,low,0.8330700993537903,2.2863409519195557,5.2272162437438965,0.9951050014933571,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,29,5.800000000000001,"[-8.873892784118652,-8.687952041625977,1.5]","[1.596186876296997,-1.2041276693344116,0.0]","[1.0,-0.7286632061004639,1.0]","[1.0,-0.7286632061004639,1.0]",False,False,0.0,1.2219353914260864,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.269667148590088,2.00295090675354,"[0.0006120583857409656,0.329311728477478,0.0014617913402616978,0.315328985452652,0.019621282815933228,0.005152320954948664,0.00330663681961596,0.22730030119419098,0.09165126085281372,0.006253606639802456]",1.454453706741333,0.006253606639802456,1.5908960103988647,0.03521764278411865,0,7.12553596496582,0.0,0,0,31,ar1_velocity,medium,0.8686546087265015,2.343801975250244,5.269052982330322,1.007397997454973,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,30,6.0,"[-8.549869537353516,-8.92229175567627,1.5]","[1.6201181411743164,-1.1716972589492798,0.0]","[1.0,-0.6984652280807495,1.0]","[1.0,-0.6984652280807495,1.0]",False,False,0.0,1.2352299690246582,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.385793209075928,2.00295090675354,"[0.0009308047010563314,0.41059377789497375,0.0016624480485916138,0.21213948726654053,0.01158142276108265,0.0060350121930241585,0.0041273911483585835,0.22447043657302856,0.12007322907447815,0.008385851047933102]",1.4466538429260254,0.008385851047933102,1.5772931575775146,0.030197978019714355,0,7.174283981323242,0.0,0,0,31,ar1_velocity,medium,0.9044081568717957,2.408154010772705,5.196962356567383,0.9995760010497179,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,4,31,6.2,"[-8.221076965332031,-9.149883270263672,1.5]","[1.6439616680145264,-1.1379562616348267,0.0]","[1.0,-0.6675563454627991,1.0]","[1.0,-0.6675563454627991,1.0]",False,False,0.0,1.2491815090179443,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,7.529664993286133,2.00295090675354,"[0.0012436466058716178,0.4889983832836151,0.001942839240655303,0.11242535710334778,0.0066554248332977295,0.0019809994846582413,0.00531900767236948,0.22877101600170135,0.14078916609287262,0.011874238960444927]",1.3556252717971802,0.011874238960444927,1.5638514757156372,0.03090888261795044,0,7.2773661613464355,0.0,0,0,31,ar1_velocity,medium,0.9585126638412476,2.534172534942627,5.24827241897583,0.989238000329351,10,30,0,0,raw
