method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.369128942489624,3.369128942489624,"[0.0262058824300766,0.01075945794582367,0.6395599842071533,0.0959194004535675,0.011545062996447086,0.12356989830732346,0.08575329184532166,0.0066870348528027534,0.0,0.0]",1.2089300155639648,0.0066870348528027534,1.7320507764816284,0.0,0,2.9134626388549805,1.5148771288011469,0,0,5,sinusoidal_lateral,low,0.7964386940002441,2.867290496826172,6.012848854064941,1.0305840005457867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.358800172805786,3.358800172805786,"[0.02326568216085434,0.011130085214972496,0.673225462436676,0.06916554272174835,0.0042589446529746056,0.13199372589588165,0.0825083926320076,0.004452171735465527,0.0,0.0]",1.1091864109039307,0.004452171735465527,1.7320507764816284,0.0,0,3.2169690132141113,1.3852796013146706,0,0,5,sinusoidal_lateral,low,0.8028165698051453,2.803439140319824,5.811758995056152,1.0476249990460929,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.4372024536132812,3.358800172805786,"[0.017163986340165138,0.012393022887408733,0.7142872214317322,0.0620679035782814,0.002932740142568946,0.10881534218788147,0.07942960411310196,0.0029101811815053225,0.0,0.0]",1.0136864185333252,0.0029101811815053225,1.7320507764816284,0.0,0,3.2938265800476074,1.2607718475344996,0,0,15,ar1_velocity,medium,0.7806974649429321,2.687126636505127,5.672694206237793,1.0370089985372033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5944061279296875,3.358800172805786,"[0.012782294303178787,0.010133609175682068,0.708795964717865,0.11125724017620087,0.00012411599163897336,0.07682128250598907,0.07832367718219757,0.001761742401868105,0.0,0.0]",0.999444842338562,0.001761742401868105,1.7320507764816284,0.0,0,3.238271474838257,1.1507476567642905,0,0,15,ar1_velocity,medium,0.8298043012619019,2.8105826377868652,5.87542724609375,0.992868997855112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8167731761932373,3.358800172805786,"[0.01495121419429779,0.015150816179811954,0.658262312412262,0.10773038864135742,0.0010999197838827968,0.0874723345041275,0.11364162713289261,0.0016914006555452943,0.0,0.0]",1.120152473449707,0.0016914006555452943,1.7320507764816284,0.0,0,3.2890474796295166,0.9669415650296207,0,0,15,ar1_velocity,medium,0.821318507194519,2.68058705329895,5.575568199157715,1.013263001368614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.988093376159668,3.358800172805786,"[0.018596841022372246,0.004164426121860743,0.6896816492080688,0.01635018177330494,0.004038223531097174,0.11425032466650009,0.1510820835828781,0.001836244948208332,0.0,0.0]",0.9876329898834229,0.001836244948208332,1.7320507764816284,0.0,0,3.4152801036834717,0.76298252292608,0,0,15,ar1_velocity,medium,0.8399147391319275,2.767895221710205,5.762541770935059,0.9951050014933571,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7998507022857666,3.358800172805786,"[0.016531694680452347,0.004228438250720501,0.7019681930541992,0.013045570813119411,0.00657584797590971,0.10793135315179825,0.14819557964801788,0.001523387967608869,0.0,0.0]",0.9620882868766785,0.001523387967608869,1.7320507764816284,0.0,0,3.5116729736328125,0.5441939389992583,0,0,15,ar1_velocity,medium,0.8643534183502197,2.878532886505127,6.0854172706604,0.9777830018720124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6782290935516357,3.358800172805786,"[0.017330391332507133,0.003696062369272113,0.6763657331466675,0.045771416276693344,0.005622763652354479,0.13035443425178528,0.11930780112743378,0.0015513653634116054,0.0,0.0]",1.0550339221954346,0.0015513653634116054,1.7320507764816284,0.0,0,3.598881483078003,0.3317012770623921,0,0,15,ar1_velocity,medium,0.8056894540786743,2.717902183532715,5.923769950866699,0.9870030007732566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6260666847229004,3.358800172805786,"[0.01389713678508997,0.0024242226500064135,0.6689397096633911,0.06527700275182724,0.006452841684222221,0.12693437933921814,0.11489252001047134,0.00118219421710819,0.0,0.0]",1.0722423791885376,0.00118219421710819,1.7320507764816284,0.0,0,3.6131486892700195,0.17872341230486258,0,0,15,ar1_velocity,medium,0.7044804096221924,2.418731689453125,5.4604339599609375,0.9870020003290847,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.629964590072632,3.358800172805786,"[0.016080264002084732,0.002178000984713435,0.6214268207550049,0.012314570136368275,0.004386726301163435,0.19428499042987823,0.14806650578975677,0.0012620791094377637,0.0,0.0]",1.0629302263259888,0.0012620791094377637,1.7320507764816284,0.0,0,3.6168768405914307,0.057066592499648766,0,0,15,ar1_velocity,medium,0.7904713153839111,2.66989803314209,5.992440700531006,0.9864439998636954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7015762329101562,3.358800172805786,"[0.014855013228952885,0.004106410313397646,0.5638542175292969,0.02866758406162262,0.004303062334656715,0.2397555410861969,0.14342722296714783,0.0010308801429346204,0.0,0.0]",1.1614524126052856,0.0010308801429346204,1.7320507764816284,0.0,0,3.627269983291626,0.0,0,0,15,ar1_velocity,medium,0.7321503162384033,2.5166115760803223,5.588024616241455,1.0247169993817806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8341565132141113,3.358800172805786,"[0.01996571198105812,0.003346031066030264,0.40666478872299194,0.007893754169344902,0.0009823456639423966,0.36442142724990845,0.19527888298034668,0.0014470309251919389,0.0,0.0]",1.2044167518615723,0.0014470309251919389,1.7320507764816284,0.0,0,3.7002885341644287,0.0,0,0,15,ar1_velocity,medium,0.7283473014831543,2.5237324237823486,5.480833530426025,1.0378469996794593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.043493270874023,3.358800172805786,"[0.02266084775328636,0.002934563672170043,0.38500669598579407,0.007148653268814087,0.0002958386903628707,0.3492948114871979,0.23112639784812927,0.0015321664977818727,0.0,0.0]",1.2240259647369385,0.0015321664977818727,1.7320507764816284,0.0,0,3.8338096141815186,0.0,0,0,15,ar1_velocity,medium,0.7528647184371948,2.5950684547424316,5.697627067565918,1.0141010025108699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.275102615356445,3.358800172805786,"[0.03060310147702694,0.006982788909226656,0.30667293071746826,0.01964329183101654,0.00047653642832301557,0.30859634280204773,0.3252390921115875,0.0017859044019132853,0.0,0.0]",1.3241208791732788,0.0017859044019132853,1.7320507764816284,0.0,0,4.04326868057251,0.0,0,0,15,ar1_velocity,medium,0.7748267650604248,2.660037040710449,5.772359848022461,0.9839300000749063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.450334072113037,3.358800172805786,"[0.0349840372800827,0.008115293458104134,0.3420299291610718,0.03220284357666969,0.0013699246337637305,0.19105090200901031,0.3884524703025818,0.0017946192529052496,0.0,0.0]",1.337876558303833,0.0017946192529052496,1.7320507764816284,0.0,0,4.275102615356445,0.0,0,0,5,sinusoidal_lateral,low,0.7957077026367188,2.726823329925537,5.917536735534668,0.9836509998422116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,26,5.2,"[9.875432968139648,-6.346611499786377,1.5]","[-1.4214532375335693,-1.4069058895111084,0.0]","[-1.0,-0.9814921021461487,1.0]","[-1.0,-0.9814921021461487,1.0]",False,False,0.0,1.067618727684021,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.63618278503418,3.358800172805786,"[0.04660436511039734,0.01329001784324646,0.21070963144302368,0.051116980612277985,0.003094335785135627,0.137579083442688,0.5353671312332153,0.0022384736221283674,0.0,0.0]",1.319383978843689,0.0022384736221283674,1.7214316129684448,0.01850789785385132,0,4.450333118438721,0.0,0,0,5,sinusoidal_lateral,low,0.7951048612594604,2.6995561122894287,5.875578880310059,1.0213649984507356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,27,5.4,"[9.587776184082031,-6.624520301818848,1.5]","[-1.4382818937301636,-1.389542818069458,0.0]","[-1.0,-0.9472191333770752,1.0]","[-1.0,-0.9472191333770752,1.0]",False,False,0.0,1.0672707557678223,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.001832008361816,3.358800172805786,"[0.05231456086039543,0.007856210693717003,0.08161134272813797,0.09077361971139908,0.0021876732353121042,0.10166716575622559,0.6610043048858643,0.0025850783567875624,0.0,0.0]",1.149599552154541,0.0025850783567875624,1.7021234035491943,0.034272968769073486,0,4.5988450050354,0.0,0,0,9,ar1_velocity,high,0.6903989911079407,2.420870780944824,5.629386901855469,1.0205270009464584,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.296940803527832,-6.899089336395264,1.5]","[-1.4541761875152588,-1.3728458881378174,0.0]","[-1.0,-0.9264397621154785,1.0]","[-1.0,-0.9264397621154785,1.0]",False,False,0.0,1.065833330154419,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.352309703826904,3.358800172805786,"[0.047658875584602356,0.003415795974433422,0.07315430045127869,0.07786758989095688,0.0052893985994160175,0.0801638811826706,0.7094866037368774,0.0029635585378855467,0.0,0.0]",1.0453391075134277,0.0029635585378855467,1.6906479597091675,0.02077937126159668,0,5.001828670501709,0.0,0,0,5,sinusoidal_lateral,low,0.6629127264022827,2.284715175628662,5.453178405761719,1.0635489998094272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,29,5.800000000000001,"[9.003875732421875,-7.17128849029541,1.5]","[-1.4653242826461792,-1.360995888710022,0.0]","[-1.0,-0.9165136218070984,1.0]","[-1.0,-0.9165136218070984,1.0]",False,False,0.0,1.0584619045257568,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.7336578369140625,3.358800172805786,"[0.04255339875817299,0.006685213185846806,0.0006484673940576613,0.094598188996315,0.06546837836503983,0.08124614506959915,0.7048088908195496,0.00399128720164299,0.0,0.0]",1.0466911792755127,0.7048088908195496,1.6852291822433472,0.009926140308380127,0,5.352304935455322,0.0,0,0,5,sinusoidal_lateral,low,0.6537957191467285,2.313445568084717,5.026041030883789,1.0532129999774043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,30,6.0,"[8.712666511535645,-7.445481300354004,1.5]","[-1.4560467004776,-1.3709651231765747,0.0]","[-1.0,-0.9521036148071289,1.0]","[-1.0,-0.9521036148071289,1.0]",False,False,0.0,1.0250929594039917,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.1367411613464355,3.358800172805786,"[0.010633986443281174,0.0011044859420508146,0.04985984042286873,0.015713466331362724,0.6273400783538818,0.025539157912135124,0.18155673146247864,0.0882522240281105,0.0,0.0]",1.1807864904403687,0.18155673146247864,1.7048463821411133,0.03558999300003052,0,5.733651161193848,0.0,0,0,5,sinusoidal_lateral,low,0.6721306443214417,2.2801520824432373,4.917229652404785,1.0196879993600305,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,29,31,6.2,"[8.42160701751709,-7.7198486328125,1.5]","[-1.4552974700927734,-1.37183678150177,0.0]","[-1.0,-0.9435354471206665,1.0]","[-1.0,-0.9435354471206665,1.0]",False,False,0.0,1.001802682876587,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.549447059631348,3.358800172805786,"[0.00609247712418437,0.0009160980116575956,0.25182318687438965,0.01805591583251953,0.5115249752998352,0.020473958924412727,0.09071684628725052,0.10039649158716202,0.0,0.0]",1.3282532691955566,0.09071684628725052,1.7000762224197388,0.008568167686462402,0,6.136732578277588,0.0,0,0,5,sinusoidal_lateral,low,0.6718692779541016,2.2125515937805176,4.716269493103027,1.014100998872891,8,30,0,0,raw
