method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,11,2.2,"[14.090709686279297,2.574894428253174,1.5]","[-1.4140269756317139,1.4139708280563354,0.0]","[-1.0,1.0,-0.727202296257019]","[-1.0,1.0,-0.727202296257019]",False,False,0.0,1.296251893043518,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5158963203430176,3.5158963203430176,"[0.010190554894506931,9.846119792200625e-05,0.01740601658821106,0.07769288867712021,0.4756779968738556,0.004713963717222214,0.0044146571308374405,0.4024420380592346,0.007363514043390751,0.0]",1.1217581033706665,0.004713963717222214,1.5902273654937744,0.02004420757293701,0,1.0463131666183472,1.5685444579752583,1,1,1,ar1_velocity,low,0.7274715900421143,2.5477211475372314,4.979740142822266,1.0437100027047563,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,12,2.4000000000000004,"[13.807884216308594,2.857715368270874,1.5]","[-1.4141297340393066,1.4141044616699219,0.0]","[-1.0,1.0,-0.7458330392837524]","[-1.0,1.0,-0.7458330392837524]",False,False,0.0,1.281287431716919,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.051586866378784,3.051586866378784,"[0.006917823571711779,5.517205499927513e-05,0.013097157701849937,0.07834194600582123,0.4786013662815094,0.005334232002496719,0.0034855434205383062,0.4083353877067566,0.005831361282616854,0.0]",1.0872893333435059,0.005334232002496719,1.5988329648971558,0.0186307430267334,0,1.2477294206619263,1.4138608991525332,0,1,1,ar1_velocity,low,0.6464974880218506,2.3646273612976074,4.892579078674316,1.0925980022875592,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,13,2.6,"[13.525049209594727,3.1405482292175293,1.5]","[-1.4141758680343628,1.4141645431518555,0.0]","[-1.0,1.0,-0.7603160738945007]","[-1.0,1.0,-0.7603160738945007]",False,False,0.0,1.2658917903900146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.69909405708313,2.69909405708313,"[0.004326132126152515,5.239516758592799e-05,0.010317387990653515,0.07975247502326965,0.4928957223892212,0.0016297263791784644,0.0022638014052063227,0.403854638338089,0.004907725378870964,0.0]",1.0381571054458618,0.0016297263791784644,1.6056402921676636,0.014483034610748291,0,1.1724666357040405,1.2891590048062442,1,1,1,ar1_velocity,low,0.6230255961418152,2.3177576065063477,5.005867004394531,1.039798000419978,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,14,2.8000000000000003,"[13.242209434509277,3.423386573791504,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,-0.7227799892425537]","[-1.0,1.0,-0.7227799892425537]",False,False,0.0,1.250085711479187,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.511350631713867,2.511350631713867,"[0.0028715054504573345,6.47719280095771e-05,0.008600546978414059,0.08494893461465836,0.5059133172035217,3.577595271053724e-05,0.0009982199408113956,0.39214953780174255,0.004417407792061567,0.0]",1.0108296871185303,3.577595271053724e-05,1.5882099866867065,0.03753608465194702,0,0.9659221172332764,1.2100468861962745,1,1,1,ar1_velocity,low,0.6726202964782715,2.3411688804626465,5.0173563957214355,1.0445470034028403,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,15,3.0,"[12.959368705749512,3.7062273025512695,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-0.6794211864471436]","[-1.0,1.0,-0.6794211864471436]",False,False,0.0,1.2338746786117554,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.520531177520752,2.511350631713867,"[0.0018456995021551847,0.00010087205737363547,0.007886446081101894,0.09402795135974884,0.4739620089530945,2.730374717430095e-06,0.0003418485284782946,0.417639821767807,0.0041925301775336266,0.0]",1.017279863357544,2.730374717430095e-06,1.5689529180526733,0.043358802795410156,0,1.0157182216644287,0.9911500963997456,1,1,1,ar1_velocity,low,0.6699373126029968,2.2830259799957275,5.009485244750977,1.0523700002522673,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,16,3.2,"[12.67652702331543,3.9890692234039307,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.6612570285797119]","[-1.0,1.0,-0.6612570285797119]",False,False,0.0,1.2172563076019287,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.713796615600586,2.511350631713867,"[0.0010321761947125196,0.00017474390915594995,0.00787345040589571,0.08233176916837692,0.4471951723098755,2.8137212666479172e-06,0.00019665817671921104,0.4570356011390686,0.004157619550824165,0.0]",0.994583249092102,2.8137212666479172e-06,1.5611729621887207,0.01816415786743164,0,1.0476042032241821,0.7521373472890877,1,1,1,ar1_velocity,low,0.6294769644737244,2.409135580062866,5.299468040466309,1.0451070011185948,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,17,3.4000000000000004,"[12.393684387207031,4.27191162109375,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.6662187576293945]","[-1.0,1.0,-0.6662187576293945]",False,False,0.0,1.2002253532409668,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4550869464874268,2.4550869464874268,"[0.000686819024849683,0.00029837986221536994,0.008089445531368256,0.06627243757247925,0.42062458395957947,7.902057404862717e-06,0.0003230686124879867,0.49954837560653687,0.0041489992290735245,0.0]",0.9626803398132324,7.902057404862717e-06,1.5632809400558472,0.004961729049682617,0,1.0671403408050537,0.5917346940822279,1,1,1,ar1_velocity,low,0.5976689457893372,2.4616453647613525,5.551421642303467,1.0948339986498468,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,18,3.6,"[12.110841751098633,4.554754257202148,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.6450190544128418]","[-1.0,1.0,-0.6450190544128418]",False,False,0.0,1.1827753782272339,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.1828434467315674,2.1828434467315674,"[0.00043517278390936553,0.0001837631716625765,0.008049377240240574,0.05106015503406525,0.414593905210495,9.903891623253003e-05,0.0003946678771171719,0.5211067199707031,0.004077248275279999,0.0]",0.9267853498458862,9.903891623253003e-05,1.5543646812438965,0.021199703216552734,0,1.2880791425704956,0.4071167816113135,0,1,1,ar1_velocity,low,0.6302458047866821,2.5466315746307373,5.752571105957031,1.0515319991100114,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,19,3.8000000000000003,"[11.827999114990234,4.837596893310547,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.587761640548706]","[-1.0,1.0,-0.587761640548706]",False,False,0.0,1.1648995876312256,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.929476737976074,2.03682017326355,"[0.0002643203770276159,0.00035002551157958806,0.005864508915692568,0.04031600430607796,0.4199583828449249,0.001902631251141429,0.00023683301697019488,0.5269972681999207,0.004109998699277639,0.0]",0.9029615521430969,0.001902631251141429,1.531490683555603,0.05725741386413574,0,1.289172887802124,0.2609428130144108,0,1,1,ar1_velocity,low,0.6049835681915283,2.568182945251465,5.880401611328125,1.1169030003657099,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,20,4.0,"[11.545156478881836,5.120439529418945,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6812636852264404]","[-1.0,1.0,-0.6812636852264404]",False,False,0.0,1.1465908288955688,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.425804615020752,2.03682017326355,"[0.0001662088616285473,0.014453613199293613,0.0041146050207316875,0.035627204924821854,0.4113277792930603,0.011067668907344341,0.00012214774324093014,0.518981397151947,0.004139393102377653,0.0]",0.9835526347160339,0.011067668907344341,1.5697516202926636,0.09350204467773438,0,3.9294519424438477,0.0,0,0,13,sinusoidal_lateral,medium,0.6517208814620972,2.6726808547973633,6.117124557495117,1.0576780005067121,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,21,4.2,"[11.26026439666748,5.401205539703369,1.5]","[-1.4244592189788818,1.403831124305725,0.0]","[-1.0,0.97385573387146,-0.7377064228057861]","[-1.0,0.97385573387146,-0.7377064228057861]",False,False,0.0,1.1399284601211548,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.531800270080566,2.03682017326355,"[0.00010632610792526975,0.016413670033216476,0.00312296231277287,0.03224518150091171,0.4451800286769867,0.023458097130060196,5.721822162740864e-05,0.47600987553596497,0.003406546078622341,0.0]",1.018752098083496,0.023458097130060196,1.578798770904541,0.06220374256372452,0,3.9041593074798584,1.311318637617387,0,0,16,sinusoidal_lateral,low,0.6971723437309265,2.784602165222168,6.35024356842041,1.1453980005171616,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,22,4.4,"[10.970967292785645,5.677377700805664,1.5]","[-1.4464839696884155,1.3808619976043701,0.0]","[-1.0,0.9301205277442932,-0.7646838426589966]","[-1.0,0.9301205277442932,-0.7646838426589966]",False,False,0.0,1.1472402811050415,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.368716716766357,2.03682017326355,"[9.530524403089657e-05,0.019901283085346222,0.0024539402220398188,0.02877226285636425,0.501105785369873,0.02976098470389843,3.2814365113154054e-05,0.41499435901641846,0.0028832601383328438,0.0]",1.0286930799484253,0.02976098470389843,1.5652046203613281,0.0513862781226635,0,4.267892837524414,1.1808042009756066,0,0,16,sinusoidal_lateral,low,0.7147839665412903,2.7857654094696045,6.31547212600708,1.1015380005119368,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,23,4.6000000000000005,"[10.676098823547363,5.94752836227417,1.5]","[-1.4743428230285645,1.3507531881332397,0.0]","[-1.0,0.885851263999939,-0.7721152305603027]","[-1.0,0.885851263999939,-0.7721152305603027]",False,False,0.0,1.161978006362915,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.295420169830322,2.03682017326355,"[0.00014500098768621683,0.023507317528128624,0.002627432346343994,0.024854876101017,0.535702645778656,0.028358779847621918,2.3712515030638315e-05,0.3820916414260864,0.0026886025443673134,0.0]",1.0160713195800781,0.028358779847621918,1.5430147647857666,0.04488867521286011,0,4.159268379211426,0.7144309739301196,0,0,3,accel_decel,high,0.6869515776634216,2.6737112998962402,6.134511947631836,1.07835100061493,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,24,4.800000000000001,"[10.374185562133789,6.209680080413818,1.5]","[-1.5095680952072144,1.3107582330703735,0.0]","[-1.0,0.8308619260787964,-0.771019458770752]","[-1.0,0.8308619260787964,-0.771019458770752]",False,False,0.0,1.186509609222412,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.316461563110352,2.03682017326355,"[0.0002267845266032964,0.014396886341273785,0.0033626991789788008,0.012853076681494713,0.5842893719673157,0.024753300473093987,4.557772263069637e-05,0.3573014736175537,0.002770892810076475,0.0]",0.9281003475189209,0.024753300473093987,1.5115562677383423,0.05500025302171707,0,4.283430576324463,0.16585905885915106,0,0,3,accel_decel,high,0.6906564235687256,2.671360731124878,5.9788994789123535,1.1336650022713002,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,25,5.0,"[10.064517974853516,6.4625244140625,1.5]","[-1.548337459564209,1.2642219066619873,0.0]","[-1.0,0.7761212587356567,-0.7678514719009399]","[-1.0,0.7761212587356567,-0.7678514719009399]",False,False,0.0,1.2166593074798584,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.4360761642456055,2.03682017326355,"[0.0003996155282948166,0.010166894644498825,0.005121436435729265,0.004618077538907528,0.5961476564407349,0.0164329931139946,0.0001432182762073353,0.36365726590156555,0.0033128929790109396,0.0]",0.8655470013618469,0.0164329931139946,1.4805269241333008,0.05483226105570793,0,4.316348552703857,0.0,0,0,3,accel_decel,high,0.7323293089866638,2.756171226501465,5.985223770141602,1.102375998016214,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,26,5.2,"[9.748005867004395,6.706742286682129,1.5]","[-1.5825591087341309,1.221089243888855,0.0]","[-1.0,0.7363595366477966,-0.7623374462127686]","[-1.0,0.7363595366477966,-0.7623374462127686]",False,False,0.0,1.2423127889633179,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.5963006019592285,2.03682017326355,"[0.0003069027734454721,0.003214921336621046,0.00494613591581583,0.0011498103849589825,0.7359418272972107,0.013614259660243988,0.000283809844404459,0.23797503113746643,0.0025673347990959883,0.0]",0.6983826160430908,0.013614259660243988,1.4571834802627563,0.0401422344148159,0,4.435959339141846,0.0,0,0,3,accel_decel,high,0.763751745223999,2.791409730911255,5.948388576507568,1.3068719999864697,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,27,5.4,"[9.428714752197266,6.947484970092773,1.5]","[-1.596456527709961,1.2037127017974854,0.0]","[-1.0,0.7398537397384644,-0.768579363822937]","[-1.0,0.7398537397384644,-0.768579363822937]",False,False,0.0,1.2422497272491455,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.774738788604736,2.03682017326355,"[0.0002119511045748368,0.0013022827915847301,0.004154265858232975,0.0005528460606001318,0.8406089544296265,0.008342708460986614,0.000358579185558483,0.1426495611667633,0.0018187669338658452,0.0]",0.5153680443763733,0.008342708460986614,1.4622235298156738,0.007153389975428581,0,4.5961833000183105,0.0,0,0,3,accel_decel,high,0.7468531131744385,2.8007752895355225,6.155630111694336,1.093716000468703,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,28,5.6000000000000005,"[9.109594345092773,7.188562870025635,1.5]","[-1.5956039428710938,1.2053903341293335,0.0]","[-1.0,0.756632387638092,-0.8265411853790283]","[-1.0,0.756632387638092,-0.8265411853790283]",False,False,0.0,1.2227466106414795,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.9736809730529785,2.03682017326355,"[0.0014765933156013489,0.008574255742132664,0.033234853297472,0.0037386431358754635,0.019396057352423668,0.03329748660326004,0.003726612776517868,0.8837679028511047,0.012787547893822193,0.0]",0.5600048303604126,0.03329748660326004,1.5018864870071411,0.0603414922952652,0,4.77462100982666,0.0,0,0,3,accel_decel,high,0.6040661334991455,2.538863182067871,5.143942832946777,1.1060090000682976,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,28,29,5.800000000000001,"[8.789429664611816,7.428297519683838,1.5]","[-1.6008234024047852,1.1986738443374634,0.0]","[-1.0,0.743384599685669,-0.8484175801277161]","[-1.0,0.743384599685669,-0.8484175801277161]",False,False,0.0,1.210909366607666,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.031693935394287,2.03682017326355,"[0.0016360381850972772,0.015611186623573303,0.03961450606584549,0.004048729315400124,0.03086029924452305,0.021277746185660362,0.01501766312867403,0.8581519722938538,0.01378183625638485,0.0]",0.6682748198509216,0.021277746185660362,1.5074591636657715,0.025574998930096626,0,4.973562717437744,0.0,0,0,3,accel_decel,high,0.547566294670105,2.3389196395874023,4.782390594482422,1.2241789991094265,9,94,1,0,l2_scale
