method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.097504615783691,2.676764488220215,1.5]","[-1.4140206575393677,1.4139783382415771,0.0]","[-1.0,1.0,-0.6190206408500671]","[-1.0,1.0,-0.6190206408500671]",False,False,0.0,1.261942982673645,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.9566240310668945,4.9566240310668945,"[0.00295831635594368,0.010410672053694725,0.0007209024042822421,0.00492454506456852,0.0003452905802987516,0.8814391493797302,0.09726160764694214,0.001939530367963016,0.0,0.0]",0.44888901710510254,0.00492454506456852,1.5437573194503784,0.0665772557258606,0,3.3772284984588623,2.2796681403252834,0,0,11,accel_decel,medium,0.7401201128959656,2.8130249977111816,5.954203128814697,1.033931999700144,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.814679145812988,2.9595861434936523,1.5]","[-1.4141268730163574,1.4141077995300293,0.0]","[-1.0,1.0,-0.5811511278152466]","[-1.0,1.0,-0.5811511278152466]",False,False,0.0,1.246450424194336,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.867355823516846,4.867355823516846,"[0.0015942106256261468,0.0037776408717036247,0.0009640991920605302,0.002818207023665309,0.00012719690857920796,0.9373199939727783,0.051629915833473206,0.0017687227809801698,0.0,0.0]",0.280622273683548,0.002818207023665309,1.5289658308029175,0.03786951303482056,0,3.901782989501953,1.8780066716724717,0,0,11,accel_decel,medium,0.7283383011817932,2.7666163444519043,6.034092426300049,1.0062740002467763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.531844139099121,3.2424192428588867,1.5]","[-1.4141745567321777,1.41416597366333,0.0]","[-1.0,1.0,-0.5575950741767883]","[-1.0,1.0,-0.5575950741767883]",False,False,0.0,1.2305244207382202,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.8984880447387695,4.867355823516846,"[0.0015413403743878007,0.003048965008929372,0.002458098577335477,0.004660187754780054,9.59154567681253e-05,0.9424329400062561,0.044222522526979446,0.0015399935655295849,0.0,0.0]",0.2720777094364166,0.004660187754780054,1.5201685428619385,0.023556053638458252,0,4.318103313446045,1.5173231164680592,0,0,11,accel_decel,medium,0.7334539890289307,2.776857376098633,6.123147487640381,1.0093480013892986,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.249005317687988,3.5252575874328613,1.5]","[-1.4141960144042969,1.4141921997070312,0.0]","[-1.0,1.0,-0.544241726398468]","[-1.0,1.0,-0.544241726398468]",False,False,0.0,1.2141872644424438,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.06486177444458,4.867355823516846,"[0.006022532004863024,0.0031836351845413446,0.004456933122128248,0.008119314908981323,0.00010243025462841615,0.9447294473648071,0.032628804445266724,0.0007568512810394168,0.0,0.0]",0.2840709686279297,0.008119314908981323,1.5153214931488037,0.013353347778320312,0,4.407493591308594,1.3332788989770528,0,0,11,accel_decel,medium,0.6883610486984253,2.6246252059936523,6.053868293762207,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.966164588928223,3.808098316192627,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,-0.5405612587928772]","[-1.0,1.0,-0.5405612587928772]",False,False,0.0,1.1974447965621948,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.370904922485352,4.867355823516846,"[0.006298351101577282,0.00263997633010149,0.0030281052459031343,0.013347464613616467,9.950005915015936e-05,0.9358450174331665,0.038469649851322174,0.0002719375188462436,0.0,0.0]",0.3132968544960022,0.013347464613616467,1.5140035152435303,0.0036804676055908203,0,4.456000804901123,1.1727125886974021,0,0,11,accel_decel,medium,0.7061690092086792,2.7117319107055664,6.211090564727783,1.011582000501221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.68332290649414,4.090939998626709,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-0.5426996350288391]","[-1.0,1.0,-0.5426996350288391]",False,False,0.0,1.1802953481674194,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.695302486419678,4.867355823516846,"[0.005556880496442318,0.002219803398475051,0.0031012583058327436,0.01980835385620594,7.163928967202082e-05,0.9116165637969971,0.05723578482866287,0.00038978661177679896,0.0,0.0]",0.3898411989212036,0.01980835385620594,1.5147682428359985,0.002138376235961914,0,4.504507064819336,1.012145569442683,0,0,11,accel_decel,medium,0.729494035243988,2.7963452339172363,6.393956184387207,1.1490300021250732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.400480270385742,4.373782157897949,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.5462213158607483]","[-1.0,1.0,-0.5462213158607483]",False,False,0.0,1.1627349853515625,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.374217987060547,4.867355823516846,"[0.0048873513005673885,0.0018195868469774723,0.002827554242685437,0.02348473109304905,5.412981045083143e-05,0.8891721963882446,0.07748958468437195,0.0002648599329404533,0.0,0.0]",0.4475274980068207,0.02348473109304905,1.5160335302352905,0.0035216808319091797,0,4.553013324737549,0.8515781957004298,0,0,11,accel_decel,medium,0.7504106163978577,2.872309923171997,6.578469276428223,1.3769930010312237,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.117637634277344,4.656624794006348,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.548137366771698]","[-1.0,1.0,-0.548137366771698]",False,False,0.0,1.144757628440857,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.115175247192383,4.867355823516846,"[0.005052753258496523,0.0013636988587677479,0.0037397416308522224,0.02163413166999817,4.54106557299383e-05,0.8939932584762573,0.07404498010873795,0.00012596484157256782,0.0,0.0]",0.434058278799057,0.02163413166999817,1.516724944114685,0.001916050910949707,0,4.601518630981445,0.6910106447144093,0,0,11,accel_decel,medium,0.772048830986023,2.981029987335205,6.811740875244141,1.0344910006097052,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.834794998168945,4.939467430114746,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5474157333374023]","[-1.0,1.0,-0.5474157333374023]",False,False,0.0,1.1263574361801147,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.927968502044678,4.867355823516846,"[0.006068684160709381,0.0010434486903250217,0.025149548426270485,0.016170691698789597,4.2524170567048714e-05,0.8884971141815186,0.06267651915550232,0.0003514113777782768,0.0,0.0]",0.47932636737823486,0.016170691698789597,1.516464352607727,0.0007216334342956543,0,4.6500244140625,0.5304429755658774,0,0,11,accel_decel,medium,0.7884917259216309,3.0610833168029785,6.959778785705566,1.046782999765128,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.551025390625,5.221377849578857,1.5]","[-1.4188480377197266,1.4095510244369507,0.0]","[-1.0,0.9881325364112854,-0.5417876243591309]","[-1.0,0.9881325364112854,-0.5417876243591309]",False,False,0.0,1.113033413887024,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.819804668426514,4.819804668426514,"[0.008508073166012764,0.0008070076000876725,0.023580074310302734,0.01268444862216711,4.255627209204249e-05,0.9019144773483276,0.05216583237051964,0.0002975436218548566,0.0,0.0]",0.4400808811187744,0.01268444862216711,1.506631851196289,0.013134394772350788,0,4.694371700286865,0.3750872693493056,0,0,11,accel_decel,medium,0.8030911684036255,3.102001667022705,7.029555320739746,1.0747189990070183,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.264768600463867,5.50074577331543,1.5]","[-1.431281566619873,1.396838903427124,0.0]","[-1.0,0.9618706107139587,-0.5387887954711914]","[-1.0,0.9618706107139587,-0.5387887954711914]",False,False,0.0,1.1087766885757446,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.793736934661865,4.793736934661865,"[0.009537280537188053,0.0007271217182278633,0.025125179439783096,0.01849573850631714,5.227004658081569e-05,0.8935382962226868,0.052355486899614334,0.00016869371756911278,0.0,0.0]",0.4729832112789154,0.01849573850631714,1.4884517192840576,0.026432586833834648,0,4.737966537475586,0.2238355352641749,0,0,11,accel_decel,medium,0.8266230821609497,3.2239010334014893,7.191923141479492,1.068292996933451,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,22,4.4,"[10.975415229797363,5.776885986328125,1.5]","[-1.4467657804489136,1.3807017803192139,0.0]","[-1.0,0.9370524287223816,-0.5316131711006165]","[-1.0,0.9370524287223816,-0.5316131711006165]",False,False,0.0,1.1081775426864624,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.825718402862549,4.793736934661865,"[0.01038654800504446,0.0006392013165168464,0.038828928023576736,0.021219909191131592,6.239530921448022e-05,0.8744723796844482,0.05408948287367821,0.0003010505752172321,0.0,0.0]",0.538162350654602,0.021219909191131592,1.4699251651763916,0.0258347000926733,0,4.786104679107666,0.06912240663169941,0,0,11,accel_decel,medium,0.8309836387634277,3.2337162494659424,7.309042453765869,1.3610690002678894,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.6825532913208,6.049283981323242,1.5]","[-1.4643117189407349,1.3619894981384277,0.0]","[-1.0,0.9107905030250549,-0.5224326252937317]","[-1.0,0.9107905030250549,-0.5224326252937317]",False,False,0.0,1.1101830005645752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.9007158279418945,4.793736934661865,"[0.01134693156927824,0.0009759902604855597,0.051089461892843246,0.019955139607191086,7.568300497950986e-05,0.8571069836616516,0.059301164001226425,0.00014860964438412338,0.0,0.0]",0.5893660187721252,0.019955139607191086,1.4499914646148682,0.027820337563753128,0,4.825705528259277,0.0,0,0,11,accel_decel,medium,0.8733950257301331,3.3917007446289062,7.636725425720215,1.0121410014107823,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.385285377502441,6.31683349609375,1.5]","[-1.4863401651382446,1.3377476930618286,0.0]","[-1.0,0.8761246800422668,-0.5123167037963867]","[-1.0,0.8761246800422668,-0.5123167037963867]",False,False,0.0,1.117967128753662,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.003439426422119,4.793736934661865,"[0.013088250532746315,0.0017760832561179996,0.047209009528160095,0.020924532786011696,9.367922029923648e-05,0.8505969047546387,0.06614156067371368,0.00016990995209198445,0.0,0.0]",0.6126710176467896,0.020924532786011696,1.4248027801513672,0.03611164912581444,0,4.900707721710205,0.0,0,0,11,accel_decel,medium,0.8604682683944702,3.364497184753418,7.490357398986816,1.0560009977780282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.082684516906738,6.5782856941223145,1.5]","[-1.5130032300949097,1.3072614669799805,0.0]","[-1.0,0.8355614542961121,-0.5004545450210571]","[-1.0,0.8355614542961121,-0.5004545450210571]",False,False,0.0,1.1320502758026123,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.147290229797363,4.793736934661865,"[0.015618065372109413,0.0035108565352857113,0.03883855789899826,0.021938586607575417,0.00011968190665356815,0.8455219864845276,0.07408987730741501,0.0003624016826506704,0.0,0.0]",0.6334078311920166,0.021938586607575417,1.395928978919983,0.042262110859155655,0,5.003434181213379,0.0,0,0,11,accel_decel,medium,0.8747400641441345,3.390817880630493,7.543095588684082,1.1632780006038956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.774742126464844,6.833396911621094,1.5]","[-1.5397101640701294,1.2755553722381592,0.0]","[-1.0,0.8003091216087341,-0.49137577414512634]","[-1.0,0.8003091216087341,-0.49137577414512634]",False,False,0.0,1.1468404531478882,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.332188606262207,4.793736934661865,"[0.018712472170591354,0.004142274148762226,0.0669035017490387,0.022648371756076813,0.0001543127145851031,0.8058816194534302,0.08135495334863663,0.00020252827380318195,0.0,0.0]",0.7450157403945923,0.022648371756076813,1.371840000152588,0.0364026241004467,0,5.147286891937256,0.0,0,0,11,accel_decel,medium,0.9176958799362183,3.515324592590332,7.844806671142578,1.033930999255972,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.460049629211426,7.080039024353027,1.5]","[-1.5734639167785645,1.2332100868225098,0.0]","[-1.0,0.7486904263496399,-0.4804907739162445]","[-1.0,0.7486904263496399,-0.4804907739162445]",False,False,0.0,1.1717878580093384,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.550839900970459,4.793736934661865,"[0.023826412856578827,0.004551293794065714,0.05139024183154106,0.024333970621228218,0.00021602991910185665,0.7977854609489441,0.09776335954666138,0.0001333358377451077,0.0,0.0]",0.767109751701355,0.024333970621228218,1.338435173034668,0.05275389179587364,0,5.332187652587891,0.0,0,0,11,accel_decel,medium,0.9316569566726685,3.539949893951416,7.883761405944824,1.062985000316985,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.137951850891113,7.316825866699219,1.5]","[-1.6104880571365356,1.1839336156845093,0.0]","[-1.0,0.6970968842506409,-0.46488818526268005]","[-1.0,0.6970968842506409,-0.46488818526268005]",False,False,0.0,1.2025398015975952,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.797053813934326,4.793736934661865,"[0.02971474453806877,0.0052323113195598125,0.04795300215482712,0.02438037097454071,0.0003065800410695374,0.7980902791023254,0.0941571444272995,0.00016560139192733914,0.0,0.0]",0.7745639085769653,0.02438037097454071,1.3046321868896484,0.053901154547929764,0,5.550839424133301,0.0,0,0,11,accel_decel,medium,0.9268882274627686,3.5277256965637207,7.786384582519531,1.080865000403719,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.809231758117676,7.544320583343506,1.5]","[-1.6435984373092651,1.137474536895752,0.0]","[-1.0,0.6581798791885376,-0.41522663831710815]","[-1.0,0.6581798791885376,-0.41522663831710815]",False,False,0.0,1.2294789552688599,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.0673394203186035,4.793736934661865,"[0.029042130336165428,0.005098734050989151,0.021608866751194,0.018939649686217308,0.00040105090010911226,0.8599345088005066,0.06475529074668884,0.0002197318826802075,0.0,0.0]",0.5996770858764648,0.00040105090010911226,1.2671282291412354,0.06309360265731812,0,5.775570869445801,0.8334142731553844,0,0,3,accel_decel,high,0.9502596855163574,3.6662139892578125,8.07719612121582,1.055163000273751,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.47384262084961,7.761831760406494,1.5]","[-1.6769471168518066,1.0875568389892578,0.0]","[-1.0,0.6142772436141968,-0.2982233762741089]","[-1.0,0.6142772436141968,-0.2982233762741089]",False,False,0.0,1.2584477663040161,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.357123851776123,4.793736934661865,"[0.026805724948644638,0.005194101482629776,0.005218388047069311,0.09923592209815979,0.0005313833826221526,0.8142080307006836,0.0486532561480999,0.00015314594202209264,0.0,0.0]",0.7008060216903687,0.026805724948644638,1.2108979225158691,0.12496881186962128,0,6.067338943481445,0.0,0,0,11,accel_decel,medium,0.7545484304428101,3.0923407077789307,6.903659820556641,1.1428839970903937,8,94,1,0,l2_scale
