method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.2630395889282227,3.2630395889282227,"[0.005963925737887621,0.001930275117047131,0.0014705316862091422,0.07205791026353836,0.8652279376983643,0.0012028164928779006,3.4681983379414305e-05,0.030965270474553108,0.02075936086475849,0.00038739098818041384]",0.5665125846862793,3.4681983379414305e-05,1.7320507764816284,0.0,0,2.500425100326538,0.7138717976385982,0,0,9,ar1_velocity,medium,0.7212792038917542,2.7653403282165527,6.122376441955566,1.0624259994074237,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.9776086807250977,2.9776086807250977,"[0.03270670771598816,0.007195036392658949,0.0057748910039663315,0.47571370005607605,0.20579083263874054,0.006773976143449545,9.564021456753835e-05,0.15513868629932404,0.0974351242184639,0.013375325128436089]",1.464290738105774,9.564021456753835e-05,1.7320507764816284,0.0,0,2.6184277534484863,0.5322480899943589,0,0,9,ar1_velocity,medium,0.8166178464889526,2.8284003734588623,6.243720054626465,1.0272270010318607,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.7961432933807373,2.7961432933807373,"[0.044656846672296524,0.007526731584221125,0.007876724004745483,0.5877963900566101,0.04744909703731537,0.008407192304730415,0.0001113328617066145,0.17877444624900818,0.10594005882740021,0.011461240239441395]",1.3087633848190308,0.0001113328617066145,1.7320507764816284,0.0,0,2.6203525066375732,0.3766291274066202,0,0,9,ar1_velocity,medium,0.8386710286140442,2.7275264263153076,6.17012882232666,1.0221970005659387,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.7134597301483154,2.7134597301483154,"[0.04383369907736778,0.008762707002460957,0.007726368494331837,0.46243011951446533,0.23997239768505096,0.0072345309890806675,9.783652058104053e-05,0.1399000585079193,0.07841712236404419,0.011625233106315136]",1.478452444076538,9.783652058104053e-05,1.7320507764816284,0.0,0,2.68041729927063,0.21078208150752442,0,0,9,ar1_velocity,medium,0.8124021291732788,2.7146639823913574,6.151763439178467,1.0400770006526727,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,15,3.0,"[12.986791610717773,-2.929306745529175,1.5]","[-1.4209884405136108,-1.4073617458343506,0.0]","[-1.0,-0.9826532006263733,1.0]","[-1.0,-0.9826532006263733,1.0]",False,False,0.0,1.2050195932388306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7466766834259033,2.7134597301483154,"[0.022138528525829315,0.003983470611274242,0.002991371788084507,0.16378726065158844,0.724043607711792,0.0026429372373968363,3.2516338251298293e-05,0.050560176372528076,0.0267820805311203,0.0030380645766854286]",0.9353600740432739,3.2516338251298293e-05,1.7220938205718994,0.01734679937362671,0,2.6965532302856445,0.08112884144496049,0,0,9,ar1_velocity,medium,0.7634619474411011,2.8374781608581543,6.411065101623535,1.0587950018816628,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,16,3.2,"[12.703340530395508,-3.211533784866333,1.5]","[-1.4172576665878296,-1.4111348390579224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1836997270584106,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.9079830646514893,2.7134597301483154,"[0.03078860230743885,0.0064141396433115005,0.002903818851336837,0.16208277642726898,0.708159863948822,0.0024424127768725157,2.414171649434138e-05,0.062350109219551086,0.02337205968797207,0.001461982261389494]",0.9811246991157532,2.414171649434138e-05,1.7320507764816284,0.01734679937362671,0,2.746647357940674,0.0,0,0,9,ar1_velocity,medium,0.7867520451545715,2.9148378372192383,6.566950798034668,1.0900839988607913,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,17,3.4000000000000004,"[12.4202241897583,-3.4940998554229736,1.5]","[-1.4155813455581665,-1.4128302335739136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1642564535140991,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.1757044792175293,2.7134597301483154,"[0.08655939996242523,0.011294166557490826,0.0042829010635614395,0.2699384093284607,0.44141504168510437,0.003687518648803234,2.938834404631052e-05,0.1467997133731842,0.03454771637916565,0.0014457858633249998]",1.4286246299743652,2.938834404631052e-05,1.7320507764816284,0.0,0,2.9079818725585938,0.0,0,0,9,ar1_velocity,medium,0.8253294825553894,2.986278533935547,6.681652069091797,1.0140960002900101,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,18,3.6,"[12.137258529663086,-3.77681827545166,1.5]","[-1.4148281812667847,-1.413591980934143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454330682754517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.5226433277130127,2.7134597301483154,"[0.1492065191268921,0.022824544459581375,0.004428379237651825,0.33332645893096924,0.17981073260307312,0.0036443043500185013,2.3831627913750708e-05,0.2676694989204407,0.03816071152687073,0.0009050189983099699]",1.5733380317687988,2.3831627913750708e-05,1.7320507764816284,0.0,0,3.175701141357422,0.0,0,0,9,ar1_velocity,medium,0.8361831903457642,2.980233669281006,6.657918453216553,1.0238739996566437,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,19,3.8000000000000003,"[11.854360580444336,-4.059605121612549,1.5]","[-1.41448974609375,-1.4139342308044434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266565322875977,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.74055552482605,2.7134597301483154,"[0.13192130625247955,0.03451868146657944,0.003378533525392413,0.3081560432910919,0.09703835099935532,0.0024974243715405464,1.5974248526617885e-05,0.40144482254981995,0.020591801032423973,0.0004370018723420799]",1.4566092491149902,1.5974248526617885e-05,1.7320507764816284,0.0,0,3.5226433277130127,0.0,0,0,9,ar1_velocity,medium,0.8266827464103699,2.9181060791015625,6.53531551361084,1.028063998091966,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,20,4.0,"[11.571493148803711,-4.3424224853515625,1.5]","[-1.4143376350402832,-1.4140880107879639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1076642274856567,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.711656332015991,2.7134597301483154,"[0.11813141405582428,0.04190749302506447,0.0027307665441185236,0.26346543431282043,0.08267848938703537,0.0015841895947232842,1.087896634999197e-05,0.4802250564098358,0.009008518420159817,0.0002577987324912101]",1.3660467863082886,1.087896634999197e-05,1.7320507764816284,0.0,0,3.6323254108428955,0.29753924634736645,0,0,0,sinusoidal_lateral,low,0.8233245015144348,2.86650013923645,6.400623321533203,1.0596330030239187,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,21,4.2,"[11.28682804107666,-4.623421669006348,1.5]","[-1.423323631286621,-1.4049962759017944,0.0]","[-1.0,-0.9768790602684021,1.0]","[-1.0,-0.9768790602684021,1.0]",False,False,0.0,1.0991812944412231,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.73218035697937,2.7134597301483154,"[0.12844794988632202,0.01396043412387371,0.0027819760143756866,0.22050678730010986,0.12640830874443054,0.0014059726381674409,9.401076567883138e-06,0.5011175870895386,0.005126075819134712,0.00023550642072223127]",1.3189892768859863,9.401076567883138e-06,1.7188056707382202,0.0231209397315979,0,3.6882355213165283,0.14220177467920414,0,0,0,sinusoidal_lateral,low,0.8712154626846313,2.9338412284851074,6.350270748138428,1.0872899983951356,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,22,4.4,"[10.996296882629395,-4.89824914932251,1.5]","[-1.4526556730270386,-1.3741366863250732,0.0]","[-1.0,-0.913561999797821,1.0]","[-1.0,-0.913561999797821,1.0]",False,False,0.0,1.1153274774551392,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.784727096557617,2.7134597301483154,"[0.08104933798313141,0.01080821268260479,0.0017515079816803336,0.1641162484884262,0.3604225516319275,0.000987339299172163,5.390662863646867e-06,0.37858474254608154,0.002151039196178317,0.00012367301678750664]",1.3170418739318848,5.390662863646867e-06,1.6836256980895996,0.06331706047058105,0,3.731635808944702,0.02258853071433977,0,0,0,sinusoidal_lateral,low,0.9030013084411621,2.88082218170166,6.273045063018799,1.0308579985576216,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,23,4.6000000000000005,"[10.698285102844238,-5.164819717407227,1.5]","[-1.4900602102279663,-1.332852840423584,0.0]","[-1.0,-0.8543882966041565,1.0]","[-1.0,-0.8543882966041565,1.0]",False,False,0.0,1.1421992778778076,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8578011989593506,2.7134597301483154,"[0.04283488914370537,0.007786108646541834,0.000857183535117656,0.264341801404953,0.4726881682872772,0.0005399887450039387,2.4887010567908874e-06,0.21003887057304382,0.0008475041831843555,6.305770511971787e-05]",1.2231669425964355,2.4887010567908874e-06,1.6522648334503174,0.05917370319366455,0,3.784726142883301,0.0,0,0,0,sinusoidal_lateral,low,0.9094354510307312,2.796527147293091,6.228697776794434,1.0166100000787992,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,24,4.800000000000001,"[10.396400451660156,-5.427080154418945,1.5]","[-1.5094213485717773,-1.3113023042678833,0.0]","[-1.0,-0.8482174277305603,1.0]","[-1.0,-0.8482174277305603,1.0]",False,False,0.0,1.1472467184066772,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.9526801109313965,2.7134597301483154,"[0.034952886402606964,0.0035736053250730038,0.0006102941115386784,0.5218676328659058,0.2635526657104492,0.00048313377192243934,1.7524999975648825e-06,0.174394890666008,0.0005244197091087699,3.8723068428225815e-05]",1.145350456237793,1.7524999975648825e-06,1.6490824222564697,0.006170868873596191,0,3.857789993286133,0.0,0,0,0,sinusoidal_lateral,low,0.8836988210678101,2.6976542472839355,6.033074378967285,1.0451050002302509,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,25,5.0,"[10.092906951904297,-5.687558174133301,1.5]","[-1.5174667835235596,-1.3023895025253296,0.0]","[-1.0,-0.8497965335845947,1.0]","[-1.0,-0.8497965335845947,1.0]",False,False,0.0,1.138136863708496,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.073902130126953,2.7134597301483154,"[0.02071983367204666,0.0025680060498416424,0.00043475901475176215,0.7580593824386597,0.08538658171892166,0.0003820330312009901,1.2862338962804643e-06,0.1320836991071701,0.0003241559606976807,4.020513006253168e-05]",0.7924982309341431,1.2862338962804643e-06,1.649895191192627,0.0015791058540344238,0,3.9526472091674805,0.0,0,0,0,sinusoidal_lateral,low,0.8517130017280579,2.6540350914001465,6.0356621742248535,1.0789089974423405,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,26,5.2,"[9.786995887756348,-5.945216178894043,1.5]","[-1.5295567512512207,-1.2882901430130005,0.0]","[-1.0,-0.8293929696083069,1.0]","[-1.0,-0.8293929696083069,1.0]",False,False,0.0,1.1341073513031006,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.225231647491455,2.7134597301483154,"[0.011764680966734886,0.0072600324638187885,0.00042007426964119077,0.8403990864753723,0.020540108904242516,0.0003782552666962147,1.241367158399953e-06,0.11893481016159058,0.00026728768716566265,3.449934592936188e-05]",0.576008677482605,1.241367158399953e-06,1.639479398727417,0.020403563976287842,0,4.073837757110596,0.0,0,0,0,sinusoidal_lateral,low,0.7858188152313232,2.698272943496704,6.171365261077881,1.0350490010750946,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,27,5.4,"[9.476553916931152,-6.197347640991211,1.5]","[-1.552210807800293,-1.2606569528579712,0.0]","[-1.0,-0.7882552742958069,1.0]","[-1.0,-0.7882552742958069,1.0]",False,False,0.0,1.1439783573150635,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.410396099090576,2.7134597301483154,"[0.008315058425068855,0.01809047721326351,0.0004738968564197421,0.847095251083374,0.01256951317191124,0.00040495695429854095,1.1801636219388456e-06,0.11264999955892563,0.0003516443248372525,4.8015950596891344e-05]",0.5640400648117065,1.1801636219388456e-06,1.619057297706604,0.0411376953125,0,4.22512674331665,0.0,0,0,0,sinusoidal_lateral,low,0.8374308347702026,2.872199773788452,6.178681373596191,1.0227560014755,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,31,28,5.6000000000000005,"[9.160369873046875,-6.44215726852417,1.5]","[-1.5809226036071777,-1.2240486145019531,0.0]","[-1.0,-0.7443369626998901,1.0]","[-1.0,-0.7443369626998901,1.0]",False,False,0.0,1.1625480651855469,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.634049892425537,2.7134597301483154,"[0.005817472469061613,0.01741861179471016,0.00041357066947966814,0.8541423678398132,0.011353266425430775,0.00040405199979431927,8.768250268076372e-07,0.09864876419305801,0.0004142411344218999,0.011386798694729805]",0.5750622749328613,8.768250268076372e-07,1.5981357097625732,0.04391831159591675,0,4.410244941711426,0.0,0,0,0,sinusoidal_lateral,low,0.8684006929397583,2.758945941925049,5.846639633178711,1.0177280018979218,10,94,1,0,layernorm
