method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291464924812317,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042001247406006,6.042001247406006,"[0.7441715598106384,0.012278128415346146,0.07452350854873657,0.035429924726486206,0.006868705153465271,0.046218760311603546,0.002891908399760723,0.06335072219371796,0.014266790822148323,0.0]",1.014398217201233,0.7441715598106384,1.7320507764816284,0.0,0,3.2237753868103027,1.6108025735476508,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.63388204574585,5.63388204574585,"[0.7590399980545044,0.012444159016013145,0.06641291826963425,0.036810096353292465,0.006964750122278929,0.06119236722588539,0.0022951404098421335,0.043184563517570496,0.0116559574380517,0.0]",0.9725884199142456,0.7590399980545044,1.7320507764816284,0.0,0,3.3678197860717773,1.460441766040794,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.23902702331543,5.23902702331543,"[0.7771833539009094,0.01295696571469307,0.06231841817498207,0.04206858202815056,0.006118371617048979,0.06435064971446991,0.0017645425396040082,0.02369467169046402,0.00954441074281931,0.0]",0.9104664325714111,0.7771833539009094,1.7320507764816284,0.0,0,3.5049126148223877,1.2555754944669404,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451419830322266,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,4.883059978485107,4.883059978485107,"[0.8043186664581299,0.013961968943476677,0.06189151853322983,0.046397462487220764,0.008130100555717945,0.040223948657512665,0.0013262128923088312,0.01667299121618271,0.007077038753777742,0.0]",0.8299126625061035,0.8043186664581299,1.7320507764816284,0.0,0,3.504021644592285,1.0928537167418488,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2288726568222046,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,4.54148530960083,4.54148530960083,"[0.7703569531440735,0.05224340409040451,0.05929911881685257,0.05232984572649002,0.006959402002394199,0.03410971164703369,0.0008960796985775232,0.019513307139277458,0.0042922599241137505,0.0]",0.9334166049957275,0.7703569531440735,1.7320507764816284,0.0,0,3.3596577644348145,1.057461258520274,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,4.269713878631592,4.269713878631592,"[0.7555570006370544,0.05460937321186066,0.06028483808040619,0.0493815653026104,0.005096708424389362,0.06004588305950165,0.0006058127037249506,0.011368872597813606,0.003050037194043398,0.0]",0.9572784304618835,0.7555570006370544,1.7320507764816284,0.0,0,3.3630783557891846,0.8888553604607088,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,4.0347771644592285,4.0347771644592285,"[0.7637892961502075,0.06017071753740311,0.06505868583917618,0.05031943693757057,0.004708170425146818,0.0481959693133831,0.000415355694713071,0.005287960171699524,0.0020543979480862617,0.0]",0.9181702136993408,0.7637892961502075,1.7320507764816284,0.0,0,3.5461761951446533,0.703400813376175,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,3.844956398010254,3.844956398010254,"[0.7391315698623657,0.07301104813814163,0.07746604084968567,0.05182593688368797,0.004284944850951433,0.049809206277132034,0.00030365196289494634,0.002316876780241728,0.0018507017521187663,0.0]",0.9669859409332275,0.004284944850951433,1.7320507764816284,0.0,0,3.5949785709381104,0.5199439596078561,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,3.7511239051818848,3.7511239051818848,"[0.3717230260372162,0.11211448907852173,0.1167440116405487,0.06577925384044647,0.2504599094390869,0.0794677585363388,0.0002739166375249624,0.0016411254182457924,0.0017964990111067891,0.0]",1.6150697469711304,0.2504599094390869,1.7320507764816284,0.0,0,3.589186429977417,0.38998697155156087,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,3.7160167694091797,3.7160167694091797,"[0.1493709236383438,0.15116098523139954,0.15439343452453613,0.06844992190599442,0.3505276143550873,0.12320304661989212,0.00021316349739208817,0.001152644632384181,0.0015282173408195376,0.0]",1.686561942100525,0.3505276143550873,1.7320507764816284,0.0,0,3.6699774265289307,0.22641879579738475,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,3.7607035636901855,3.7160167694091797,"[0.05350736156105995,0.17824405431747437,0.1775844395160675,0.05040114372968674,0.41121312975883484,0.12742124497890472,0.00014378922060132027,0.0005390702281147242,0.0009457418927922845,0.0]",1.561429500579834,0.41121312975883484,1.7320507764816284,0.0,0,3.702099084854126,0.08170652809579398,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,22,4.4,"[-11.005638122558594,6.2460551261901855,1.5]","[1.4272762537002563,1.4009279012680054,0.0]","[1.0,0.9667247533798218,-1.0]","[1.0,0.9667247533798218,-1.0]",False,False,0.0,1.1188304424285889,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.903254747390747,3.7160167694091797,"[0.030973078683018684,0.18988044559955597,0.1812244951725006,0.041703302413225174,0.4311460256576538,0.12427691370248795,8.77376296557486e-05,0.00022912342683412135,0.00047884348896332085,0.0]",1.4933881759643555,0.4311460256576538,1.7130547761917114,0.03327524662017822,0,3.7574172019958496,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.71441650390625,6.520149230957031,1.5]","[1.4561060667037964,1.370471715927124,0.0]","[1.0,0.909430205821991,-1.0]","[1.0,0.909430205821991,-1.0]",False,False,0.0,1.1342591047286987,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,4.113672733306885,3.7160167694091797,"[0.02545650489628315,0.2069045603275299,0.18270020186901093,0.03235715255141258,0.44926053285598755,0.10297469794750214,5.455912832985632e-05,8.578109554946423e-05,0.000206061260541901,0.0]",1.4376654624938965,0.44926053285598755,1.6813873052597046,0.05729454755783081,0,3.9006035327911377,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,24,4.800000000000001,"[-10.415091514587402,6.785207748413086,1.5]","[1.4966260194778442,1.3252935409545898,0.0]","[1.0,0.8422821760177612,-1.0]","[1.0,0.8422821760177612,-1.0]",False,False,0.0,1.1648550033569336,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,4.37605619430542,3.7160167694091797,"[0.021838538348674774,0.23486557602882385,0.1812252402305603,0.023074693977832794,0.4740147590637207,0.06476492434740067,3.560106415534392e-05,6.737127114320174e-05,0.00011326020467095077,0.0]",1.353438138961792,0.4740147590637207,1.6460374593734741,0.06714802980422974,0,4.111729145050049,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,25,5.0,"[-10.106307983398438,7.038998126983643,1.5]","[1.543916940689087,1.2689521312713623,0.0]","[1.0,0.7728126049041748,-1.0]","[1.0,0.7728126049041748,-1.0]",False,False,0.0,1.2054847478866577,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.662731170654297,3.7160167694091797,"[0.018355509266257286,0.26112088561058044,0.16378852725028992,0.019200386479496956,0.4873983561992645,0.049998171627521515,2.334462624276057e-05,4.698420889326371e-05,6.782813579775393e-05,0.0]",1.2976579666137695,0.4873983561992645,1.6115952730178833,0.06946957111358643,0,4.375037670135498,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,26,5.2,"[-9.786951065063477,7.279119491577148,1.5]","[1.5967833995819092,1.2006075382232666,0.0]","[1.0,0.6981073617935181,-1.0]","[1.0,0.6981073617935181,-1.0]",False,False,0.0,1.255582332611084,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.980284214019775,3.7160167694091797,"[0.01550188660621643,0.2920239567756653,0.13833285868167877,0.01946919783949852,0.5074305534362793,0.027139347046613693,1.6123914974741638e-05,4.4722626626025885e-05,4.136127245146781e-05,0.0]",1.217541217803955,0.5074305534362793,1.5771347284317017,0.07470524311065674,0,4.662237167358398,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,27,5.4,"[-9.456608772277832,7.503660678863525,1.5]","[1.65171217918396,1.1227056980133057,0.0]","[1.0,0.6242972612380981,-1.0]","[1.0,0.6242972612380981,-1.0]",False,False,0.0,1.311510682106018,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.294722557067871,3.7160167694091797,"[0.03145569935441017,0.31601694226264954,0.10694962739944458,0.014380764216184616,0.5180772542953491,0.013051151297986507,1.1466579053376336e-05,3.027525235665962e-05,2.677949669305235e-05,0.0]",1.1709840297698975,0.5180772542953491,1.545880675315857,0.07381010055541992,0,4.9801459312438965,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,28,5.6000000000000005,"[-9.116377830505371,7.712865829467773,1.5]","[1.7011539936065674,1.0460256338119507,0.0]","[1.0,0.564719557762146,-1.0]","[1.0,0.564719557762146,-1.0]",False,False,0.0,1.3633540868759155,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,5.581240653991699,3.7160167694091797,"[0.06345434486865997,0.3249610662460327,0.07764875143766403,0.011646735481917858,0.5125094056129456,0.009716206230223179,8.397836609219667e-06,3.307916995254345e-05,2.2011219698470086e-05,0.0]",1.1788192987442017,0.5125094056129456,1.5227961540222168,0.05957770347595215,0,5.29472017288208,0.0,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,29,5.800000000000001,"[-8.768482208251953,7.909266471862793,1.5]","[1.739475965499878,0.9820037484169006,0.0]","[1.0,0.5250692963600159,-1.0]","[1.0,0.5250692963600159,-1.0]",False,False,0.0,1.4023996591567993,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,5.883799076080322,3.7160167694091797,"[0.06865018606185913,0.2224932312965393,0.03944081813097,0.005347529426217079,0.34817323088645935,0.004567376337945461,0.3112833499908447,3.113328784820624e-05,1.312360654992517e-05,0.0]",1.429464340209961,0.34817323088645935,1.5085415840148926,0.03965026140213013,0,4.6622633934021,3.4993925144470492,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,30,6.0,"[-8.413431167602539,8.092509269714355,1.5]","[1.7752548456192017,0.9162145853042603,0.0]","[1.0,0.4780034124851227,-1.0]","[1.0,0.4780034124851227,-1.0]",False,False,0.0,1.4406729936599731,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.200951099395752,3.7160167694091797,"[0.05385477468371391,0.19132420420646667,0.027832847088575363,0.003938236273825169,0.31016862392425537,0.002580654574558139,0.41026780009269714,2.3129670807975344e-05,9.703464456833899e-06,0.0]",1.339595079421997,0.31016862392425537,1.492811918258667,0.04706588387489319,0,4.332688331604004,3.405611767776812,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,31,6.2,"[-8.051295280456543,8.261280059814453,1.5]","[1.8106799125671387,0.8438531160354614,0.0]","[1.0,0.4266224801540375,-1.0]","[1.0,0.4266224801540375,-1.0]",False,False,0.0,1.4817795753479004,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.3623214824873893,6.722817420959473,3.7160167694091797,"[0.04606806859374046,0.17008742690086365,0.022752603515982628,0.0029771351255476475,0.29324623942375183,0.0017555243102833629,0.46308156847953796,2.2122860173112713e-05,9.268132998840883e-06,0.0]",1.274198293685913,0.29324623942375183,1.4771617650985718,0.051380932331085205,0,3.997114419937134,3.2900906602465434,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,32,6.4,"[-7.683687210083008,8.417973518371582,1.5]","[1.8380396366119385,0.7834687232971191,0.0]","[1.0,0.3946523666381836,-1.0]","[1.0,0.3946523666381836,-1.0]",False,False,0.0,1.5127893686294556,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.162321482487389,6.526539325714111,3.7160167694091797,"[0.034863363951444626,0.12651287019252777,0.01750563085079193,0.0021319028455764055,0.25493645668029785,0.0014732654672116041,0.4891851842403412,0.07338295131921768,8.408153917116579e-06,0.0]",1.3620855808258057,0.25493645668029785,1.468247413635254,0.03197011351585388,0,3.7975454330444336,3.136666858465629,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,33,6.6000000000000005,"[-7.308699131011963,8.55544376373291,1.5]","[1.8749406337738037,0.6873494386672974,0.0]","[1.0,0.31963419914245605,-1.0]","[1.0,0.31963419914245605,-1.0]",False,False,0.0,1.565373420715332,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.962321482487389,6.230869293212891,3.7160167694091797,"[0.021322274580597878,0.07118342071771622,0.011452916078269482,0.0015760029200464487,0.15136341750621796,0.000782383547630161,0.419900506734848,0.3224141001701355,4.930357135890517e-06,0.0]",1.3522603511810303,0.15136341750621796,1.4498847723007202,0.07501816749572754,0,3.3834805488586426,2.9882094168470315,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,34,6.800000000000001,"[-6.929006099700928,8.679764747619629,1.5]","[1.8984659910202026,0.6216025948524475,0.0]","[1.0,0.29617080092430115,-1.0]","[1.0,0.29617080092430115,-1.0]",False,False,0.0,1.5971256494522095,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.7623214824873887,5.926909923553467,3.7160167694091797,"[0.01538788340985775,0.04417456313967705,0.008972014300525188,0.0009830654598772526,0.0964878648519516,0.0008559678099118173,0.41443151235580444,0.4187033176422119,3.821485734079033e-06,0.0]",1.212423324584961,0.0964878648519516,1.444893479347229,0.023463398218154907,0,3.264981269836426,2.8070048584760334,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,35,7.0,"[-6.545958518981934,8.79382610321045,1.5]","[1.9152368307113647,0.5703079104423523,0.0]","[1.0,0.2739630341529846,-1.0]","[1.0,0.2739630341529846,-1.0]",False,False,0.0,1.6187273263931274,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.5623214824873894,5.618552207946777,3.7160167694091797,"[0.011764466762542725,0.027027111500501633,0.007400987204164267,0.0006823531002737582,0.06308598071336746,0.0004534257168415934,0.4049489498138428,0.4846331775188446,3.504304913803935e-06,0.0]",1.0861222743988037,0.06308598071336746,1.4405053853988647,0.02220776677131653,0,3.1595230102539062,2.6210771281950906,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,36,7.2,"[-6.159907817840576,8.89751148223877,1.5]","[1.930254340171814,0.5184251666069031,0.0]","[1.0,0.24509066343307495,-1.0]","[1.0,0.24509066343307495,-1.0]",False,False,0.0,1.6396621465682983,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.3623214824873893,5.306760787963867,3.7160167694091797,"[0.0091843381524086,0.015770545229315758,0.005960278213024139,0.0004378887824714184,0.040067486464977264,0.00014001545787323266,0.4249167740345001,0.5035200119018555,2.679329099919414e-06,0.0]",0.9817700386047363,0.040067486464977264,1.4352941513061523,0.028872370719909668,0,3.0350654125213623,2.4327097527588055,0,0,21,accel_decel,high
