method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,11,2.2,"[14.125449180603027,-2.1623282432556152,1.5]","[-1.4139947891235352,-1.41396164894104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2589185237884521,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.25135612487793,6.25135612487793,"[0.3862457871437073,0.11232742667198181,0.002432038076221943,0.028925340622663498,0.47006937861442566,0.0,0.0,0.0,0.0,0.0]",1.084979772567749,0.002432038076221943,1.7320507764816284,0.0,0,2.8693575859069824,1.5050698192437735,0,0,1,crossing_or_sudden_threat,medium,0.8058465719223022,2.932631731033325,7.081605434417725,1.0867269993468653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.842626571655273,-2.445148229598999,1.5]","[-1.4141151905059814,-1.4141004085540771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243407964706421,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.691723346710205,5.691723346710205,"[0.3554984927177429,0.11868561059236526,0.0021533325780183077,0.011287638917565346,0.512374997138977,0.0,0.0,0.0,0.0,0.0]",1.0270824432373047,0.0021533325780183077,1.7320507764816284,0.0,0,2.90400767326355,1.344434581574335,0,0,1,crossing_or_sudden_threat,medium,0.8283054232597351,2.9643797874450684,7.2189531326293945,1.0537620000832248,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,13,2.6,"[13.559792518615723,-2.727980852127075,1.5]","[-1.4141693115234375,-1.4141627550125122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2274572849273682,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.156482696533203,5.156482696533203,"[0.32926031947135925,0.1364123374223709,0.0019639218226075172,0.01022082194685936,0.5221425890922546,0.0,0.0,0.0,0.0,0.0]",1.035902738571167,0.0019639218226075172,1.7320507764816284,0.0,0,2.938652992248535,1.183790569281114,0,0,1,crossing_or_sudden_threat,medium,0.8489164113998413,2.9902164936065674,7.310337066650391,1.1543330001586583,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.27695369720459,-3.0108189582824707,1.5]","[-1.4141936302185059,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2110929489135742,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.654073238372803,4.654073238372803,"[0.23898087441921234,0.10670337826013565,0.0013748550554737449,0.0079417135566473,0.6449992060661316,0.0,0.0,0.0,0.0,0.0]",0.9111396670341492,0.0013748550554737449,1.7320507764816284,0.0,0,2.9732954502105713,1.0231425071615314,0,0,1,crossing_or_sudden_threat,medium,0.872306227684021,3.025778293609619,7.411715507507324,1.106002997403266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,15,3.0,"[12.994112968444824,-3.2936596870422363,1.5]","[-1.4142045974731445,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1943225860595703,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.196310520172119,4.196310520172119,"[0.14899195730686188,0.07682669162750244,0.0008199798758141696,0.005488760303705931,0.7678725123405457,0.0,0.0,0.0,0.0,0.0]",0.718028724193573,0.0008199798758141696,1.7320507764816284,0.0,0,3.007936954498291,0.8624926451191216,0,0,1,crossing_or_sudden_threat,medium,0.894670307636261,3.0588698387145996,7.512819766998291,1.0920339991571382,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,16,3.2,"[12.711271286010742,-3.5765013694763184,1.5]","[-1.4142094850540161,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1771454811096191,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.7993688583374023,3.7993688583374023,"[0.08433577418327332,0.049645159393548965,0.0004561425594147295,0.003417887957766652,0.8621451258659363,0.0,0.0,0.0,0.0,0.0]",0.508436918258667,0.0004561425594147295,1.7320507764816284,0.0,0,3.0425784587860107,0.7018419956104749,0,0,1,crossing_or_sudden_threat,medium,0.9080268740653992,3.06611967086792,7.5573625564575195,1.0227519996988121,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.428428649902344,-3.8593435287475586,1.5]","[-1.4142117500305176,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1595579385757446,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.484099864959717,3.484099864959717,"[0.04862236976623535,0.0284933652728796,0.0002485761360730976,0.0020587542094290257,0.9205769896507263,0.0,0.0,0.0,0.0,0.0]",0.3393797278404236,0.0002485761360730976,1.7320507764816284,0.0,0,3.077219247817993,0.5411911211114748,0,0,1,crossing_or_sudden_threat,medium,0.9140712022781372,3.05362606048584,7.545188903808594,1.0300159992766567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,18,3.6,"[12.145586013793945,-4.142186164855957,1.5]","[-1.414212703704834,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.141554355621338,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.2741827964782715,3.2741827964782715,"[0.03826318681240082,0.019945809617638588,0.0001777180004864931,0.0016566829290241003,0.9399566054344177,0.0,0.0,0.0,0.0,0.0]",0.2732914686203003,0.0001777180004864931,1.7320507764816284,0.0,0,3.1118597984313965,0.3805399934983271,0,0,1,crossing_or_sudden_threat,medium,0.9157441258430481,3.0302538871765137,7.496941566467285,1.0319709981558844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.862743377685547,-4.4250288009643555,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1231293678283691,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.190481185913086,3.190481185913086,"[0.03402865678071976,0.01307751890271902,0.00013683299766853452,0.0013978644274175167,0.95135897397995,0.0,0.0,0.0,0.0,0.0]",0.22959467768669128,0.00013683299766853452,1.7320507764816284,0.0,0,3.1465003490448,0.2198887674518998,0,0,1,crossing_or_sudden_threat,medium,0.9015653729438782,2.973919630050659,7.3721818923950195,1.0308540004189126,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,20,4.0,"[11.579900741577148,-4.707871437072754,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1042766571044922,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.2427828311920166,3.190481185913086,"[0.03281894698739052,0.007381943520158529,0.00012623843213077635,0.0013177543878555298,0.9583550095558167,0.0,0.0,0.0,0.0,0.0]",0.19900794327259064,0.00012623843213077635,1.7320507764816284,0.0,0,3.1811411380767822,0.05923751328167834,0,0,1,crossing_or_sudden_threat,medium,0.8675705790519714,2.8645718097686768,7.117779731750488,1.0140919985133223,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,21,4.2,"[11.29457950592041,-4.988195896148682,1.5]","[-1.42660391330719,-1.4016225337982178,0.0]","[-1.0,-0.9684243202209473,1.0]","[-1.0,-0.9684243202209473,1.0]",False,False,0.0,1.0998649597167969,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.4213478565216064,3.190481185913086,"[0.03548179566860199,0.003013027599081397,0.00011905842256965116,0.0015133160632103682,0.959872841835022,0.0,0.0,0.0,0.0,0.0]",0.18616792559623718,0.00011905842256965116,1.7140145301818848,0.031575679779052734,0,3.242780923843384,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8499124646186829,2.8213114738464355,6.949760437011719,1.0403519991086796,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,22,4.4,"[11.00424861907959,-5.263260364532471,1.5]","[-1.4516541957855225,-1.3753212690353394,0.0]","[-1.0,-0.9196832180023193,1.0]","[-1.0,-0.9196832180023193,1.0]",False,False,0.0,1.1108545064926147,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.7038562297821045,3.190481185913086,"[0.03806878253817558,0.0018390901386737823,0.00012678206257987767,0.0015648441622033715,0.9584004878997803,0.0,0.0,0.0,0.0,0.0]",0.1879744678735733,0.00012678206257987767,1.6869549751281738,0.04874110221862793,0,3.421346664428711,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8463703989982605,2.8106298446655273,6.902174472808838,1.0188410014961846,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.707164764404297,-5.530913352966309,1.5]","[-1.4854170083999634,-1.338263988494873,0.0]","[-1.0,-0.8645442724227905,1.0]","[-1.0,-0.8645442724227905,1.0]",False,False,0.0,1.133166790008545,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.065132141113281,3.190481185913086,"[0.04123140871524811,0.0013149187434464693,0.00013008479436393827,0.0015678753843531013,0.9557556509971619,0.0,0.0,0.0,0.0,0.0]",0.19473184645175934,0.00013008479436393827,1.6575393676757812,0.05513894557952881,0,3.703855514526367,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8498162031173706,2.823948621749878,6.925262451171875,1.0221929987892509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.402592658996582,-5.7899169921875,1.5]","[-1.5228583812713623,-1.2950174808502197,0.0]","[-1.0,-0.8109451532363892,1.0]","[-1.0,-0.8109451532363892,1.0]",False,False,0.0,1.1611318588256836,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.483593463897705,3.190481185913086,"[0.03310725837945938,0.0007940241484902799,0.00010382223263150081,0.0012048006756231189,0.9647901058197021,0.0,0.0,0.0,0.0,0.0]",0.16213065385818481,0.00010382223263150081,1.630224585533142,0.05359911918640137,0,4.065132141113281,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8536836504936218,2.845078468322754,6.943470001220703,1.0216350019618403,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,25,5.0,"[10.089847564697266,-6.038884162902832,1.5]","[-1.5637272596359253,-1.2448363304138184,0.0]","[-1.0,-0.7538095116615295,1.0]","[-1.0,-0.7538095116615295,1.0]",False,False,0.0,1.1949094533920288,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,4.941980361938477,3.190481185913086,"[0.025784244760870934,0.0005682677146978676,9.010895155370235e-05,0.00098693510517478,0.9725704789161682,0.0,0.0,0.0,0.0,0.0]",0.1332848221063614,9.010895155370235e-05,1.6025694608688354,0.05713564157485962,0,4.483593463897705,0.0,0,0,1,crossing_or_sudden_threat,medium,0.857138991355896,2.877074718475342,6.948388576507568,1.0249869992549066,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,26,5.2,"[9.768475532531738,-6.276501178741455,1.5]","[-1.6068596839904785,-1.1880851984024048,0.0]","[-1.0,-0.6953352689743042,1.0]","[-1.0,-0.6953352689743042,1.0]",False,False,0.0,1.2335087060928345,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,5.427483081817627,3.190481185913086,"[0.021621108055114746,0.0005421376554295421,8.565740427002311e-05,0.0008868238073773682,0.9768641591072083,0.0,0.0,0.0,0.0,0.0]",0.1168748289346695,8.565740427002311e-05,1.5759096145629883,0.05847424268722534,0,4.941980361938477,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8598314523696899,2.9187207221984863,6.94596004486084,1.0154889969271608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,27,5.4,"[9.438960075378418,-6.5026469230651855,1.5]","[-1.6475785970687866,-1.1307286024093628,0.0]","[-1.0,-0.6448863744735718,1.0]","[-1.0,-0.6448863744735718,1.0]",False,False,0.0,1.270952820777893,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,5.931901931762695,3.190481185913086,"[0.018199872225522995,0.0005223143380135298,8.288830576930195e-05,0.0008870616438798606,0.980307936668396,0.0,0.0,0.0,0.0,0.0]",0.10337192565202713,8.288830576930195e-05,1.554309606552124,0.05044889450073242,0,5.427483081817627,0.0,0,0,1,crossing_or_sudden_threat,medium,0.873956561088562,2.9725375175476074,6.998863220214844,1.0057109975605272,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.101609230041504,-6.716899871826172,1.5]","[-1.6867538690567017,-1.0712641477584839,0.0]","[-1.0,-0.5950610637664795,1.0]","[-1.0,-0.5950610637664795,1.0]",False,False,0.0,1.308534860610962,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.449029922485352,3.190481185913086,"[0.015580752864480019,0.0004903433145955205,8.246931247413158e-05,0.0009021985461004078,0.9829441905021667,0.0,0.0,0.0,0.0,0.0]",0.09258934110403061,8.246931247413158e-05,1.5343068838119507,0.049825310707092285,0,5.931901931762695,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8860785365104675,3.0251424312591553,7.039175510406494,1.0191199980909005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.75658893585205,-6.918523788452148,1.5]","[-1.7251029014587402,-1.0081204175949097,0.0]","[-1.0,-0.5446369647979736,1.0]","[-1.0,-0.5446369647979736,1.0]",False,False,0.0,1.3474887609481812,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.685314655303955,3.190481185913086,"[0.013807037845253944,0.0004944874090142548,8.359588537132367e-05,0.0009440896101295948,0.9846707582473755,0.0,0.0,0.0,0.0,0.0]",0.08546566218137741,8.359588537132367e-05,1.5154634714126587,0.05042409896850586,0,6.449029922485352,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8996188044548035,3.0863921642303467,7.080023288726807,1.0571140010142699,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,40,30,6.0,"[8.404099464416504,-7.10672664642334,1.5]","[-1.762445092201233,-0.9410148859024048,0.0]","[-1.0,-0.49431174993515015,1.0]","[-1.0,-0.49431174993515015,1.0]",False,False,0.0,1.3878538608551025,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.732229709625244,3.190481185913086,"[0.013173931278288364,0.0005505570443347096,8.74374236445874e-05,0.0010078425984829664,0.9851802587509155,0.0,0.0,0.0,0.0,0.0]",0.08364894986152649,8.74374236445874e-05,1.4981135129928589,0.050325214862823486,0,6.685305118560791,0.0,0,0,5,linear,medium,0.7679235935211182,2.7297184467315674,6.173892974853516,1.0618630003591534,5,94,1,0,layernorm
