method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,11,2.2,"[14.129129409790039,-2.1147944927215576,1.5]","[-1.4139914512634277,-1.4140089750289917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3209861516952515,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.3817524909973145,3.3817524909973145,"[0.2259449064731598,0.017814364284276962,0.19394610822200775,0.11269134283065796,0.006311161909252405,0.1899472326040268,0.19084203243255615,0.06250284612178802,0.0,0.0]",1.8088171482086182,0.06250284612178802,1.7320507764816284,0.0,0,2.926846981048584,1.5146229908567626,0,0,5,sinusoidal_lateral,low,0.7956873178482056,2.8646240234375,6.00840950012207,1.0001269984059036,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.846306800842285,-2.3976187705993652,1.5]","[-1.4141137599945068,-1.4141216278076172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3064628839492798,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.3719615936279297,3.3719615936279297,"[0.1981530636548996,0.007915169931948185,0.38285374641418457,0.08243094384670258,0.00026119971880689263,0.1651097685098648,0.13397110998630524,0.029304975643754005,0.0,0.0]",1.604651689529419,0.029304975643754005,1.7320507764816284,0.0,0,3.230288028717041,1.3848000013455337,0,0,5,sinusoidal_lateral,low,0.8020122051239014,2.8005924224853516,5.807937145233154,1.0336520026612561,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,13,2.6,"[13.563472747802734,-2.680453300476074,1.5]","[-1.4141687154769897,-1.4141722917556763,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2914990186691284,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.450601816177368,3.3719615936279297,"[0.15042060613632202,0.0010059649357572198,0.49177393317222595,0.040026430040597916,1.2584662727022078e-05,0.1893644481897354,0.10997411608695984,0.01742188259959221,0.0,0.0]",1.3983192443847656,0.01742188259959221,1.7320507764816284,0.0,0,3.3006787300109863,1.2586810491077831,0,0,15,ar1_velocity,medium,0.7799251079559326,2.6844563484191895,5.66893196105957,1.033930999255972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.280633926391602,-2.963292360305786,1.5]","[-1.4141933917999268,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2761220932006836,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.607781171798706,3.3719615936279297,"[0.09626249223947525,0.001355307875201106,0.5580511689186096,0.09856802970170975,6.789887407876449e-08,0.1565323770046234,0.07802431285381317,0.011206238530576229,0.0,0.0]",1.3278052806854248,0.011206238530576229,1.7320507764816284,0.0,0,3.245225429534912,1.1486542030752223,0,0,15,ar1_velocity,medium,0.8290446996688843,2.8083856105804443,5.87266731262207,0.996217000647448,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,15,3.0,"[12.997793197631836,-3.246133327484131,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260339617729187,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8299384117126465,3.3719615936279297,"[0.13516178727149963,0.01795458048582077,0.17021222412586212,0.22519069910049438,6.9439024628081825e-06,0.2932360768318176,0.13716985285282135,0.021067844703793526,0.0,0.0]",1.6934177875518799,0.021067844703793526,1.7320507764816284,0.0,0,3.295924425125122,0.9648655969354338,0,0,15,ar1_velocity,medium,0.8209221363067627,2.6784353256225586,5.574624538421631,1.0241529998893384,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,16,3.2,"[12.714951515197754,-3.528975248336792,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2441506385803223,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.990403413772583,3.3719615936279297,"[0.1487710028886795,0.00019978327327407897,0.028531469404697418,0.01463048905134201,0.00031404223409481347,0.5788929462432861,0.1934148669242859,0.03524540737271309,0.0,0.0]",1.2031033039093018,0.03524540737271309,1.7320507764816284,0.0,0,3.421907663345337,0.7608677488306343,0,0,15,ar1_velocity,medium,0.8396248817443848,2.7661290168762207,5.761601448059082,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.432108879089355,-3.8118176460266113,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275499105453491,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.803389310836792,3.3719615936279297,"[0.0975334644317627,0.0002395370975136757,0.03169242665171623,0.011640015989542007,0.00063935830257833,0.6546935439109802,0.16659638285636902,0.03696530684828758,0.0,0.0]",1.0927375555038452,0.03696530684828758,1.7320507764816284,0.0,0,3.518080472946167,0.542117193058226,0,0,15,ar1_velocity,medium,0.8641452789306641,2.876577854156494,6.08512020111084,1.0113030002685264,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,18,3.6,"[12.149266242980957,-4.09466028213501,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210530400276184,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6830508708953857,3.3719615936279297,"[0.08890403807163239,0.00027197046438232064,0.033218417316675186,0.038988374173641205,0.001247525680810213,0.7342303395271301,0.05774545669555664,0.04539397358894348,0.0,0.0]",0.9972106218338013,0.04539397358894348,1.7320507764816284,0.0,0,3.605041742324829,0.3296578691687311,0,0,15,ar1_velocity,medium,0.8052731156349182,2.715524435043335,5.922933101654053,1.015213998471154,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.866423606872559,-4.377502918243408,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1930851936340332,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6320533752441406,3.3719615936279297,"[0.08393487334251404,0.0002481284027453512,0.10401082038879395,0.07238840311765671,0.0008778339833952487,0.6194647550582886,0.0714435949921608,0.04763161018490791,0.0,0.0]",1.2718721628189087,0.04763161018490791,1.7320507764816284,0.0,0,3.6193687915802,0.17672921609074863,0,0,15,ar1_velocity,medium,0.70439612865448,2.4172749519348145,5.460688591003418,1.0523689998080954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,20,4.0,"[11.58358097076416,-4.660345554351807,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1752064228057861,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6369943618774414,3.3719615936279297,"[0.11498793959617615,0.000249292905209586,0.0871046781539917,0.00023327286180574447,0.0007582522230222821,0.5832434296607971,0.13953791558742523,0.0738852322101593,0.0,0.0]",1.2525228261947632,0.0738852322101593,1.7320507764816284,0.0,0,3.623267650604248,0.055033259420037416,0,0,15,ar1_velocity,medium,0.7900861501693726,2.668038845062256,5.992112159729004,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,21,4.2,"[11.300738334655762,-4.943188190460205,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1568865776062012,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.709458827972412,3.3719615936279297,"[0.08639323711395264,0.0014316858723759651,0.1462649405002594,0.0025870774406939745,0.0018440628191456199,0.35415953397750854,0.2409643530845642,0.16635508835315704,0.0,0.0]",1.5380494594573975,0.16635508835315704,1.7320507764816284,0.0,0,3.6343047618865967,0.0,0,0,15,ar1_velocity,medium,0.732516884803772,2.516556739807129,5.590380668640137,1.0037590000138152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,22,4.4,"[11.01533317565918,-5.22342586517334,1.5]","[-1.4270251989364624,-1.4011876583099365,0.0]","[-1.0,-0.9673594832420349,1.0]","[-1.0,-0.9673594832420349,1.0]",False,False,0.0,1.153176188468933,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8391149044036865,3.3719615936279297,"[0.09802590310573578,0.0016301776049658656,0.10472747683525085,0.00012069522199453786,0.0002514453080948442,0.20160852372646332,0.3559720516204834,0.23766371607780457,0.0,0.0]",1.5096558332443237,0.23766371607780457,1.713413119316101,0.03264051675796509,0,3.7081737518310547,0.0,0,0,15,ar1_velocity,medium,0.7312200665473938,2.5346527099609375,5.500368118286133,0.9984520002035424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.725462913513184,-5.498991012573242,1.5]","[-1.4493517875671387,-1.3778260946273804,0.0]","[-1.0,-0.9258599877357483,1.0]","[-1.0,-0.9258599877357483,1.0]",False,False,0.0,1.1607756614685059,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.039525508880615,3.3719615936279297,"[0.09898390620946884,0.002032055053859949,0.061126962304115295,0.00014673071564175189,7.02325050951913e-05,0.07691330462694168,0.44887977838516235,0.31184694170951843,0.0,0.0]",1.3345491886138916,0.31184694170951843,1.6903303861618042,0.04149949550628662,0,3.838768243789673,0.0,0,0,15,ar1_velocity,medium,0.758961021900177,2.6269848346710205,5.757237911224365,0.9959380004147533,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.431957244873047,-5.77067756652832,1.5]","[-1.4675302505493164,-1.3584331274032593,0.0]","[-1.0,-0.9057220816612244,1.0]","[-1.0,-0.9057220816612244,1.0]",False,False,0.0,1.163657784461975,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.259584903717041,3.3719615936279297,"[0.07865166664123535,0.0008997442200779915,0.1791168600320816,0.0004468446131795645,0.0002101980207953602,0.02320612594485283,0.39239969849586487,0.3250688910484314,0.0,0.0]",1.3392548561096191,0.3250688910484314,1.6793845891952515,0.020137906074523926,0,4.039300918579102,0.0,0,0,15,ar1_velocity,medium,0.7854609489440918,2.714996099472046,5.869099140167236,1.0113019998243544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,25,5.0,"[10.134159088134766,-6.037631511688232,1.5]","[-1.4889925718307495,-1.334770679473877,0.0]","[-1.0,-0.8731884360313416,1.0]","[-1.0,-0.8731884360313416,1.0]",False,False,0.0,1.1707595586776733,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.414793014526367,3.3719615936279297,"[0.06855268776416779,0.001278170384466648,0.2220427244901657,0.0016806358471512794,0.000832644640468061,0.007623752113431692,0.3671053349971771,0.33088403940200806,0.0,0.0]",1.3140463829040527,0.33088403940200806,1.6620644330978394,0.03253364562988281,0,4.259584903717041,0.0,0,0,5,sinusoidal_lateral,low,0.8097231388092041,2.8036234378814697,6.050537109375,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,26,5.2,"[9.830554962158203,-6.297895908355713,1.5]","[-1.518018364906311,-1.3013228178024292,0.0]","[-1.0,-0.8263790607452393,1.0]","[-1.0,-0.8263790607452393,1.0]",False,False,0.0,1.1876866817474365,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.61059045791626,3.3719615936279297,"[0.067118801176548,0.0022225643042474985,0.18722651898860931,0.006093634758144617,0.0037014030385762453,0.0038483801763504744,0.3794753849506378,0.35031333565711975,0.0,0.0]",1.3169254064559937,0.35031333565711975,1.6379567384719849,0.046809375286102295,0,4.414792060852051,0.0,0,0,5,sinusoidal_lateral,low,0.8133372664451599,2.8008861541748047,6.052781581878662,1.0417529992992058,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,27,5.4,"[9.520401954650879,-6.550244331359863,1.5]","[-1.5507664680480957,-1.261741280555725,0.0]","[-1.0,-0.7793684005737305,1.0]","[-1.0,-0.7793684005737305,1.0]",False,False,0.0,1.2101582288742065,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.916276931762695,3.3719615936279297,"[0.0838157907128334,0.0041446383111178875,0.08187349140644073,0.012604068033397198,0.0034562537912279367,0.003060369286686182,0.4502333998680115,0.36081206798553467,0.0,0.0]",1.2549479007720947,0.36081206798553467,1.6147493124008179,0.04701066017150879,0,4.573043346405029,0.0,0,0,9,ar1_velocity,high,0.697819173336029,2.533764362335205,5.766897678375244,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.20229434967041,-6.792347431182861,1.5]","[-1.590538501739502,-1.2105154991149902,0.0]","[-1.0,-0.7201005816459656,1.0]","[-1.0,-0.7201005816459656,1.0]",False,False,0.0,1.2429953813552856,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.236507892608643,3.3719615936279297,"[0.012043045833706856,0.0007887190440669656,0.8824065923690796,0.004159951116889715,0.014650397934019566,0.0002912165364250541,0.05720582604408264,0.028454212471842766,0.0,0.0]",0.52125084400177,0.028454212471842766,1.5869923830032349,0.05926781892776489,0,4.916273593902588,0.0,0,0,5,sinusoidal_lateral,low,0.685535728931427,2.429094076156616,5.648969650268555,1.0037600004579872,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.885132789611816,-7.03590202331543,1.5]","[-1.5858099460601807,-1.2177730798721313,0.0]","[-1.0,-0.7735351324081421,1.0]","[-1.0,-0.7735351324081421,1.0]",False,False,0.0,1.2181106805801392,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.594309329986572,3.3719615936279297,"[0.016034718602895737,0.000540408946108073,0.0034777428954839706,0.004651948343962431,0.885067880153656,0.00033784497645683587,0.06797226518392563,0.021917112171649933,0.0,0.0]",0.492256224155426,0.06797226518392563,1.611941933631897,0.053434550762176514,0,5.2365031242370605,0.0,0,0,5,sinusoidal_lateral,low,0.6984635591506958,2.487032890319824,5.272141456604004,1.0045980016002432,8,94,1,0,layernorm
