method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,11,2.2,"[14.115530014038086,-3.689850091934204,1.5]","[-1.4140040874481201,-1.413996696472168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188703060150146,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,4.388354778289795,4.388354778289795,"[0.5078423619270325,0.003154582343995571,0.04441164806485176,0.06021309271454811,0.13018809258937836,0.022572526708245277,0.04055926948785782,0.19105839729309082,0.0,0.0]",1.4669972658157349,0.5078423619270325,1.7320507764816284,0.0,0,3.2552597522735596,1.5397525786636888,0,0,12,sinusoidal_lateral,high,0.897193193435669,3.2755165100097656,7.32204008102417,1.032815001963172,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,12,2.4000000000000004,"[13.832706451416016,-3.9726734161376953,1.5]","[-1.4141194820404053,-1.4141161441802979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042984008789062,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,4.125686168670654,4.125686168670654,"[0.42226582765579224,0.002297606784850359,0.06576763838529587,0.08334322273731232,0.17920181155204773,0.02148295007646084,0.04102914780378342,0.1846117377281189,0.0,0.0]",1.5976128578186035,0.42226582765579224,1.7320507764816284,0.0,0,3.2068865299224854,1.3683996810591639,0,0,12,sinusoidal_lateral,high,0.9014389514923096,3.240615129470825,7.298707485198975,1.0453869981574826,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,13,2.6,"[13.549872398376465,-4.255507469177246,1.5]","[-1.4141712188720703,-1.4141697883605957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892892360687256,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.914832592010498,3.914832592010498,"[0.3356500566005707,0.0021906322799623013,0.08939245343208313,0.10451066493988037,0.22469618916511536,0.020601658150553703,0.050025783479213715,0.17293256521224976,0.0,0.0]",1.7004961967468262,0.3356500566005707,1.7320507764816284,0.0,0,3.249894142150879,1.203811061851761,0,0,12,sinusoidal_lateral,high,0.906498372554779,3.2135415077209473,7.261549949645996,1.1414879991207272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,14,2.8000000000000003,"[13.267033576965332,-4.538346290588379,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738680839538574,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.6575829101076986,3.7645208835601807,3.7645208835601807,"[0.3014427125453949,0.00375715596601367,0.06722370535135269,0.12055081874132156,0.2663136422634125,0.020462175831198692,0.06434013694524765,0.15590959787368774,0.0,0.0]",1.7172081470489502,0.3014427125453949,1.7320507764816284,0.0,0,3.3652477264404297,1.0423603988709882,0,0,12,sinusoidal_lateral,high,0.8398282527923584,2.9217653274536133,6.773336410522461,1.3412349981081206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,15,3.0,"[12.984192848205566,-4.8211870193481445,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580422163009644,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.4575829101076989,3.682176351547241,3.682176351547241,"[0.2956853210926056,0.0047400351613759995,0.08226732909679413,0.13467974960803986,0.2581821382045746,0.019171876832842827,0.0759061947464943,0.12936730682849884,0.0,0.0]",1.7468352317810059,0.2956853210926056,1.7320507764816284,0.0,0,3.530876398086548,0.878984495104868,0,0,12,sinusoidal_lateral,high,0.8140291571617126,2.794253349304199,6.61961555480957,1.1336659990774933,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,16,3.2,"[12.701351165771484,-5.104028701782227,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241809368133545,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.25758291010769874,3.672374963760376,3.672374963760376,"[0.31148964166641235,0.004853801801800728,0.11108178645372391,0.13728658854961395,0.22877566516399384,0.020194435492157936,0.08061866462230682,0.10569941997528076,0.0,0.0]",1.7626638412475586,0.31148964166641235,1.7320507764816284,0.0,0,3.6526944637298584,0.13560093986235577,0,0,0,crossing_or_sudden_threat,high,0.8307013511657715,2.777371406555176,6.655093193054199,1.08338000063668,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,17,3.4000000000000004,"[12.418508529663086,-5.386870861053467,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225164771080017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,3.7356879711151123,3.672374963760376,"[0.30883997678756714,0.00512108625844121,0.11586421728134155,0.14363709092140198,0.21083897352218628,0.031051363795995712,0.08511754125356674,0.09952975809574127,0.0,0.0]",1.7936952114105225,0.30883997678756714,1.7320507764816284,0.0,0,3.672268867492676,0.0,0,0,0,crossing_or_sudden_threat,high,0.8123637437820435,2.695255756378174,6.456884384155273,1.057679000950884,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,18,3.6,"[12.135665893554688,-5.669713497161865,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081011533737183,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.868528366088867,3.672374963760376,"[0.3355007767677307,0.005388860125094652,0.054905541241168976,0.1430349498987198,0.1893211007118225,0.0846940204501152,0.08869346231222153,0.09846130013465881,0.0,0.0]",1.7993404865264893,0.3355007767677307,1.7320507764816284,0.0,0,3.7356040477752686,0.0,0,0,0,crossing_or_sudden_threat,high,0.7992985248565674,2.6048765182495117,6.209305763244629,1.064384003257146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,19,3.8000000000000003,"[11.852823257446289,-5.952556133270264,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906111240386963,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.064083099365234,3.672374963760376,"[0.3168027400970459,0.004831512458622456,0.031075594946742058,0.12291497737169266,0.15292654931545258,0.18206125497817993,0.10496789216995239,0.08441954851150513,0.0,0.0]",1.7980375289916992,0.3168027400970459,1.7320507764816284,0.0,0,3.868464708328247,0.0,0,0,0,crossing_or_sudden_threat,high,0.7911906242370605,2.557448148727417,6.052248001098633,1.289552001253469,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,20,4.0,"[11.56998062133789,-6.235398769378662,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1726874113082886,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.313832759857178,3.672374963760376,"[0.29621636867523193,0.0044922735542058945,0.041554804891347885,0.11164917796850204,0.14920946955680847,0.21561536192893982,0.10226800292730331,0.0789944976568222,0.0,0.0]",1.810004472732544,0.29621636867523193,1.7320507764816284,0.0,0,4.064037322998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.7651220560073853,2.4752073287963867,5.824093818664551,1.1392540000088047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,21,4.2,"[11.287137985229492,-6.5182414054870605,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154322624206543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.608974933624268,3.672374963760376,"[0.23902516067028046,0.004144130274653435,0.07926265150308609,0.1303802877664566,0.12440842390060425,0.2108190953731537,0.1026134192943573,0.10934684425592422,0.0,0.0]",1.894500732421875,0.23902516067028046,1.7320507764816284,0.0,0,4.313801288604736,0.0,0,0,0,crossing_or_sudden_threat,high,0.7333875298500061,2.4182209968566895,5.681985855102539,1.3102259981678799,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,22,4.4,"[11.004295349121094,-6.801084041595459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355090141296387,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.875271320343018,3.672374963760376,"[0.21220381557941437,0.010712908580899239,0.014947300776839256,0.14002980291843414,0.16025793552398682,0.22496943175792694,0.0949748083949089,0.14190396666526794,0.0,0.0]",1.8453701734542847,0.21220381557941437,1.7320507764816284,0.0,0,4.608954906463623,0.0,0,0,0,crossing_or_sudden_threat,high,0.7292919754981995,2.40971302986145,5.73967170715332,1.018566999846371,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,23,4.6000000000000005,"[10.721452713012695,-7.083926677703857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162400245666504,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.05911922454834,3.672374963760376,"[0.173068106174469,0.007926817052066326,0.029498908668756485,0.12419775873422623,0.23073710501194,0.21759939193725586,0.07281836122274399,0.14415356516838074,0.0,0.0]",1.8451253175735474,0.173068106174469,1.7320507764816284,0.0,0,4.875251770019531,0.0,0,0,6,accel_decel,high,0.7138185501098633,2.360732316970825,5.664134979248047,1.0037610009021591,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,24,4.800000000000001,"[10.438610076904297,-7.366769313812256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.096508502960205,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.258386611938477,3.672374963760376,"[0.13427135348320007,0.007335054222494364,0.034566476941108704,0.10087233781814575,0.3352491855621338,0.19385644793510437,0.05772138759493828,0.13612774014472961,0.0,0.0]",1.7738827466964722,0.13427135348320007,1.7320507764816284,0.0,0,5.059098243713379,0.0,0,0,6,accel_decel,high,0.7149280905723572,2.382077217102051,5.735997200012207,1.0487389990885276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,25,5.0,"[10.155767440795898,-7.649611949920654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0763084888458252,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.4713897705078125,3.672374963760376,"[0.1069161593914032,0.0074664573185145855,0.031515445560216904,0.08537767827510834,0.4104378819465637,0.17780938744544983,0.04971887916326523,0.130758136510849,0.0,0.0]",1.682475209236145,0.1069161593914032,1.7320507764816284,0.0,0,5.258363723754883,0.0,0,0,6,accel_decel,high,0.7167640924453735,2.390408515930176,5.741393566131592,1.0425920008856338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,26,5.2,"[9.8729248046875,-7.932454586029053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556339025497437,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.696588039398193,3.672374963760376,"[0.0841536670923233,0.00777832604944706,0.045599546283483505,0.07232770323753357,0.45683643221855164,0.16574405133724213,0.04374687373638153,0.12381342798471451,0.0,0.0]",1.6281766891479492,0.0841536670923233,1.7320507764816284,0.0,0,5.471364974975586,0.0,0,0,6,accel_decel,high,0.6999484300613403,2.463582754135132,5.863927841186523,1.0529290011618286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,27,5.4,"[9.590082168579102,-8.21529769897461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0344793796539307,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,6.957520961761475,3.672374963760376,"[0.06489961594343185,0.004836224019527435,0.09363225102424622,0.06267979741096497,0.47164955735206604,0.14841295778751373,0.03989516198635101,0.11399440467357635,0.0,0.0]",1.6123043298721313,0.06489961594343185,1.7320507764816284,0.0,0,5.696561813354492,0.0,0,0,6,accel_decel,high,0.6688047647476196,2.5153493881225586,5.811870574951172,1.0152150025533047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,28,5.6000000000000005,"[9.307239532470703,-8.498140335083008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012839913368225,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.404621601104736,3.672374963760376,"[0.055793989449739456,0.0035956171341240406,0.14080378413200378,0.05874110758304596,0.4786844551563263,0.1281563639640808,0.02197214961051941,0.11225252598524094,0.0,0.0]",1.5691384077072144,0.055793989449739456,1.7320507764816284,0.0,0,6.957520008087158,0.0,0,0,0,crossing_or_sudden_threat,high,0.719896137714386,2.6266276836395264,5.989758491516113,1.0101869993377477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,29,5.800000000000001,"[9.024396896362305,-8.780982971191406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9907112717628479,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.670032978057861,3.672374963760376,"[0.05030595883727074,0.006060674786567688,0.1345873326063156,0.061589255928993225,0.48492538928985596,0.1038418784737587,0.0396038293838501,0.11908572167158127,0.0,0.0]",1.5903656482696533,0.05030595883727074,1.7320507764816284,0.0,0,7.404618740081787,0.0,0,0,0,crossing_or_sudden_threat,high,0.708003580570221,2.709383964538574,6.077722549438477,1.0481800018169452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,30,6.0,"[8.741554260253906,-9.063825607299805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9680898189544678,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.7706298828125,3.672374963760376,"[0.013076958246529102,0.008481759577989578,0.1551429033279419,0.06278744339942932,0.44658178091049194,0.06762203574180603,0.12870793044567108,0.11759921908378601,0.0,0.0]",1.6178224086761475,0.013076958246529102,1.7320507764816284,0.0,0,7.670032501220703,0.0,0,0,7,linear,high,0.7679998874664307,2.8257203102111816,6.28987979888916,1.0638240019034129,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,34,31,6.2,"[8.458711624145508,-9.346668243408203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9449725151062012,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.882805347442627,3.672374963760376,"[0.010996304452419281,0.009391776286065578,0.13555988669395447,0.06786030530929565,0.4230237305164337,0.042533989995718,0.1919948309659958,0.11863909661769867,0.0,0.0]",1.6148790121078491,0.010996304452419281,1.7320507764816284,0.0,0,7.770628452301025,0.0,0,0,7,linear,high,0.8287086486816406,2.938901424407959,6.462928295135498,1.1085229998570867,8,30,0,0,raw
