method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,11,2.2,"[-14.105536460876465,-3.2812445163726807,1.5]","[1.4140132665634155,-1.4139868021011353,0.0]","[1.0,-1.0,-0.32051050662994385]","[1.0,-1.0,-0.32051050662994385]",False,False,0.0,1.3220274448394775,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.053484916687012,4.053484916687012,"[0.0004063827800564468,0.0035360560286790133,0.5624016523361206,0.0007348890067078173,0.2872370779514313,0.13505905866622925,0.010624922811985016,0.0,0.0,0.0]",1.0291129350662231,0.010624922811985016,1.4500782489776611,0.008334517478942871,0,2.6390316486358643,1.0690248278188463,0,0,9,crossing_or_sudden_threat,medium,0.9640490412712097,2.9903900623321533,6.282872676849365,1.016888996673515,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.822711944580078,-3.5640668869018555,1.5]","[1.41412353515625,-1.414111614227295,0.0]","[1.0,-1.0,-0.33229348063468933]","[1.0,-1.0,-0.33229348063468933]",False,False,0.0,1.3074969053268433,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.7103495597839355,3.7103495597839355,"[0.0006912632961757481,0.016615701839327812,0.6162256002426147,0.0004040697240270674,0.1867760866880417,0.16063819825649261,0.018649086356163025,0.0,0.0,0.0]",1.0559940338134766,0.018649086356163025,1.4527281522750854,0.011782974004745483,0,2.6664254665374756,0.9181898199935092,0,0,9,crossing_or_sudden_threat,medium,0.96574866771698,2.951986789703369,6.188224792480469,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,13,2.6,"[-13.539876937866211,-3.846900463104248,1.5]","[1.4141731262207031,-1.4141677618026733,0.0]","[1.0,-1.0,-0.34069308638572693]","[1.0,-1.0,-0.34069308638572693]",False,False,0.0,1.2925324440002441,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.4069299697875977,3.4069299697875977,"[0.0013180773239582777,0.037053342908620834,0.6603686809539795,0.00017448593280278146,0.09770284593105316,0.17294977605342865,0.030432891100645065,0.0,0.0,0.0]",1.0433835983276367,0.030432891100645065,1.4546723365783691,0.008399605751037598,0,2.6938159465789795,0.7673448912131745,0,0,9,crossing_or_sudden_threat,medium,0.92861407995224,2.8412914276123047,6.230659484863281,1.0090669966302812,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.257038116455078,-4.129738807678223,1.5]","[1.4141954183578491,-1.4141929149627686,0.0]","[1.0,-1.0,-0.3489254117012024]","[1.0,-1.0,-0.3489254117012024]",False,False,0.0,1.2771574258804321,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.154719114303589,3.154719114303589,"[0.0013004194479435682,0.06023283675312996,0.6532381772994995,6.25163156655617e-05,0.06638267636299133,0.19258852303028107,0.026194820180535316,0.0,0.0,0.0]",1.049319863319397,0.026194820180535316,1.4566224813461304,0.008232325315475464,0,2.7212045192718506,0.6164953470320365,0,0,9,crossing_or_sudden_threat,medium,0.9254400134086609,2.822927474975586,6.341529369354248,1.0445469997648615,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,15,3.0,"[-12.974197387695312,-4.412579536437988,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,-0.36759650707244873]","[1.0,-1.0,-0.36759650707244873]",False,False,0.0,1.2613779306411743,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.966810464859009,2.966810464859009,"[0.0014806926483288407,0.20692512392997742,0.5373559594154358,0.00030742198578082025,0.062461815774440765,0.1733882576227188,0.01808074302971363,0.0,0.0,0.0]",1.2214617729187012,0.01808074302971363,1.461207389831543,0.018671095371246338,0,2.7485926151275635,0.4656439911982468,0,0,9,crossing_or_sudden_threat,medium,0.9138565063476562,2.766630172729492,6.311267375946045,1.1101980016974267,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,16,3.2,"[-12.69135570526123,-4.69542121887207,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-0.38406842947006226]","[1.0,-1.0,-0.38406842947006226]",False,False,0.0,1.2451915740966797,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.855926513671875,2.855926513671875,"[0.0014768707333132625,0.24858354032039642,0.5150490403175354,0.00015405614976771176,0.06376699358224869,0.15490686893463135,0.016062628477811813,0.0,0.0,0.0]",1.229501724243164,0.016062628477811813,1.4654380083084106,0.016471922397613525,0,2.7759804725646973,0.31479170797083766,0,0,9,crossing_or_sudden_threat,medium,0.9368009567260742,2.7855851650238037,6.314261436462402,1.1797600018326193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.408513069152832,-4.9782633781433105,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-0.39299145340919495]","[1.0,-1.0,-0.39299145340919495]",False,False,0.0,1.2285932302474976,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.831132650375366,2.831132650375366,"[0.0020620697177946568,0.20149609446525574,0.5664662718772888,3.329841638333164e-05,0.07058952748775482,0.14000874757766724,0.01934402994811535,0.0,0.0,0.0]",1.1965407133102417,0.01934402994811535,1.467801809310913,0.00892302393913269,0,2.803368091583252,0.16393905809943957,0,0,9,crossing_or_sudden_threat,medium,0.9489287734031677,2.8014438152313232,6.517239093780518,1.1051699984818697,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,18,3.6,"[-12.125670433044434,-5.261106014251709,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.40667301416397095]","[1.0,-1.0,-0.40667301416397095]",False,False,0.0,1.211575984954834,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.8946428298950195,2.831132650375366,"[0.003544871462509036,0.1554119735956192,0.5648322105407715,1.026193444886303e-06,0.07973556965589523,0.1620098054409027,0.03446459770202637,0.0,0.0,0.0]",1.2445878982543945,0.03446459770202637,1.4715240001678467,0.013681560754776001,0,2.8307554721832275,0.013086084718639339,0,0,9,crossing_or_sudden_threat,medium,0.9394961595535278,2.7884068489074707,6.520138263702393,1.104052000300726,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.842827796936035,-5.543948650360107,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.42959558963775635]","[1.0,-1.0,-0.42959558963775635]",False,False,0.0,1.194131851196289,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.0409293174743652,2.831132650375366,"[0.0063765463419258595,0.1846492439508438,0.4440777003765106,1.0810899766511284e-06,0.08378574997186661,0.21780498325824738,0.06330469995737076,0.0,0.0,0.0]",1.4190818071365356,0.06330469995737076,1.4780231714248657,0.0229225754737854,0,2.8946146965026855,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9565829038619995,2.8275134563446045,6.496235370635986,1.0241529998893384,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,20,4.0,"[-11.559985160827637,-5.826791286468506,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.4392052888870239]","[1.0,-1.0,-0.4392052888870239]",False,False,0.0,1.1762537956237793,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.258864164352417,2.831132650375366,"[0.016193578019738197,0.018673155456781387,0.3190881311893463,7.06974788045045e-07,0.1002868190407753,0.41855454444885254,0.12720301747322083,0.0,0.0,0.0]",1.363060474395752,0.12720301747322083,1.4808448553085327,0.009609699249267578,0,3.0409131050109863,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9587424397468567,2.807093381881714,6.401961326599121,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,21,4.2,"[-11.276599884033203,-6.109089374542236,1.5]","[1.416926622390747,-1.411490797996521,0.0]","[1.0,-0.9930441975593567,-0.438338965177536]","[1.0,-0.9930441975593567,-0.438338965177536]",False,False,0.0,1.1610891819000244,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.5345194339752197,2.831132650375366,"[0.03029925934970379,0.002665578154847026,0.1527482122182846,2.433289125747251e-07,0.09100962430238724,0.6113084554672241,0.11196862906217575,0.0,0.0,0.0]",1.1729053258895874,0.11196862906217575,1.4758989810943604,0.007009543478488922,0,3.2588562965393066,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9330667853355408,2.7229626178741455,6.216790199279785,1.0168900007556658,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,22,4.4,"[-10.992794036865234,-6.390964508056641,1.5]","[1.4190315008163452,-1.4093745946884155,0.0]","[1.0,-0.9907788038253784,-0.42574626207351685]","[1.0,-0.9907788038253784,-0.42574626207351685]",False,False,0.0,1.1448389291763306,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.8556175231933594,2.831132650375366,"[0.05191139876842499,0.0007137078791856766,0.06465772539377213,1.199306183252702e-07,0.06481046229600906,0.7463011145591736,0.07160555571317673,0.0,0.0,0.0]",0.920333981513977,0.07160555571317673,1.4706809520721436,0.012794850394129753,0,3.5345168113708496,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9356940388679504,2.707563877105713,6.111668109893799,1.0537659982219338,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.707236289978027,-6.671056747436523,1.5]","[1.4277881383895874,-1.4004600048065186,0.0]","[1.0,-0.9709064960479736,-0.4488898515701294]","[1.0,-0.9709064960479736,-0.4488898515701294]",False,False,0.0,1.1360756158828735,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.210165500640869,2.831132650375366,"[0.09172157198190689,0.001013563945889473,0.06402373313903809,2.850466174209032e-08,0.10301332920789719,0.6375166177749634,0.10271113365888596,0.0,0.0,0.0]",1.1569664478302002,0.10271113365888596,1.464295506477356,0.030504660680890083,0,3.855617046356201,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9678718447685242,2.7450873851776123,6.225577354431152,1.0495759997866116,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.416696548461914,-6.945904731750488,1.5]","[1.4526994228363037,-1.3742406368255615,0.0]","[1.0,-0.9184131622314453,-0.49314188957214355]","[1.0,-0.9184131622314453,-0.49314188957214355]",False,False,0.0,1.1465632915496826,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.586484909057617,2.831132650375366,"[0.163060262799263,5.8143166825175285e-05,0.07777559757232666,1.6938717095626998e-08,0.17741446197032928,0.3861979842185974,0.19549351930618286,0.0,0.0,0.0]",1.4882501363754272,0.19549351930618286,1.4445315599441528,0.06865707039833069,0,4.210165023803711,0.0,0,0,9,crossing_or_sudden_threat,medium,0.990273654460907,2.747183084487915,6.171469211578369,1.005714999337215,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,25,5.0,"[-10.117110252380371,-7.210625648498535,1.5]","[1.4979326725006104,-1.323604941368103,0.0]","[1.0,-0.8354529738426208,-0.5378062725067139]","[1.0,-0.8354529738426208,-0.5378062725067139]",False,False,0.0,1.1825770139694214,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.974151611328125,2.831132650375366,"[0.22030936181545258,5.6430144468322396e-05,0.07234738022089005,1.4565806338850962e-08,0.23424774408340454,0.16323965787887573,0.3097994327545166,0.0,0.0,0.0]",1.5227149724960327,0.3097994327545166,1.4096869230270386,0.09421942383050919,0,4.586483001708984,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9725859761238098,2.683300018310547,6.008969306945801,1.0071119977510534,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,26,5.2,"[-9.807287216186523,-7.4630632400512695,1.5]","[1.5491127967834473,-1.2621873617172241,0.0]","[1.0,-0.7618910074234009,-0.5658759474754333]","[1.0,-0.7618910074234009,-0.5658759474754333]",False,False,0.0,1.2278027534484863,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.367731094360352,2.831132650375366,"[0.2417798638343811,7.810068927938119e-05,0.0516526885330677,1.3962382361398795e-09,0.24616582691669464,0.06392702460289001,0.3963964283466339,0.0,0.0,0.0]",1.3847228288650513,0.3963964283466339,1.3786563873291016,0.07873544096946716,0,4.974146842956543,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9793245196342468,2.689850330352783,6.020782947540283,1.0045970011560712,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,27,5.4,"[-9.487704277038574,-7.702920913696289,1.5]","[1.5979138612747192,-1.199289321899414,0.0]","[1.0,-0.7009482979774475,-0.5828826427459717]","[1.0,-0.7009482979774475,-0.5828826427459717]",False,False,0.0,1.2722514867782593,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.764738082885742,2.831132650375366,"[0.2388259470462799,2.18364002648741e-05,0.04234415292739868,2.2595767479316464e-09,0.23892515897750854,0.0219960268586874,0.45788681507110596,0.0,0.0,0.0]",1.2598005533218384,0.45788681507110596,1.3531743288040161,0.0632711723446846,0,5.367722511291504,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9793704748153687,2.6677401065826416,5.937767028808594,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.15897274017334,-7.930042743682861,1.5]","[1.6436583995819092,-1.1356085538864136,0.0]","[1.0,-0.6446503400802612,-0.5968335270881653]","[1.0,-0.6446503400802612,-0.5968335270881653]",False,False,0.0,1.3151283264160156,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.16339635848999,2.831132650375366,"[0.21429120004177094,2.2667343728244305e-05,0.034776244312524796,9.63779633877948e-09,0.22771857678890228,0.009029307402670383,0.514162003993988,0.0,0.0,0.0]",1.168623447418213,0.514162003993988,1.33108389377594,0.058000750839710236,0,5.764724254608154,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8220349550247192,2.307492971420288,5.538661956787109,1.0208009989582933,7,94,1,0,layernorm
