method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-12.110109329223633,-4.964940547943115,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.47297194600105286]","[1.0,-1.0,-0.47297194600105286]",False,False,0.0,1.179685115814209,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.9525420665740967,3.9525420665740967,"[0.3549122214317322,0.22439026832580566,6.228323456980434e-08,0.19014011323451996,0.0037174588069319725,0.22683988511562347,0.0,0.0,0.0,0.0]",1.3759199380874634,0.22439026832580566,1.4912084341049194,0.012716561555862427,0,3.957024335861206,0.19977313078677375,0,0,2,ar1_velocity,high,0.8946121335029602,2.5606260299682617,6.263881206512451,1.044266999087995,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.827266693115234,-5.247783184051514,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.48883169889450073]","[1.0,-1.0,-0.48883169889450073]",False,False,0.0,1.1617646217346191,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.919691324234009,3.919691324234009,"[0.29070866107940674,0.2544175684452057,1.2295356555114267e-07,0.2611669898033142,6.9244406404322945e-06,0.19369971752166748,0.0,0.0,0.0,0.0]",1.376065969467163,0.2544175684452057,1.496314287185669,0.015859752893447876,0,3.8868024349212646,0.03690252737114907,0,0,2,ar1_velocity,high,0.8611964583396912,2.431420087814331,6.032884120941162,1.0515310023038182,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.54122543334961,-5.527359962463379,1.5]","[1.4302079677581787,-1.397883415222168,0.0]","[1.0,-0.9593279957771301,-0.510387659072876]","[1.0,-0.9593279957771301,-0.510387659072876]",False,False,0.0,1.1621778011322021,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.9558658599853516,3.919691324234009,"[0.21706180274486542,0.2899981439113617,4.595416669417318e-08,0.32131507992744446,6.1236407056242115e-09,0.17162486910820007,0.0,0.0,0.0,0.0]",1.357840657234192,0.2899981439113617,1.476755142211914,0.046031199395656586,0,3.841221570968628,0.0,0,0,2,ar1_velocity,high,0.816814661026001,2.301103115081787,5.707035064697266,1.0881279995373916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-11.247793197631836,-5.799010276794434,1.5]","[1.4671612977981567,-1.3582525253295898,0.0]","[1.0,-0.8855290412902832,-0.547003448009491]","[1.0,-0.8855290412902832,-0.547003448009491]",False,False,0.0,1.1877524852752686,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.015949249267578,3.919691324234009,"[0.1358443796634674,0.2844901382923126,4.663327946019535e-09,0.28022313117980957,2.425031508934694e-09,0.299442321062088,0.0,0.0,0.0,0.0]",1.3463678359985352,0.2844901382923126,1.443389892578125,0.08238326013088226,0,3.855288028717041,0.0,0,0,2,ar1_velocity,high,0.8149101734161377,2.273266553878784,5.668768405914307,1.1082430028181989,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-10.944988250732422,-6.059965133666992,1.5]","[1.5140259265899658,-1.3047746419906616,0.0]","[1.0,-0.8124500513076782,-0.5817528367042542]","[1.0,-0.8124500513076782,-0.5817528367042542]",False,False,0.0,1.2265300750732422,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.008458137512207,3.919691324234009,"[0.09944586455821991,0.2605956494808197,8.413135077489642e-09,0.28600627183914185,4.139540266123731e-09,0.35395216941833496,0.0,0.0,0.0,0.0]",1.3055989742279053,0.2605956494808197,1.4136872291564941,0.08092007786035538,0,3.897876024246216,0.0,0,0,2,ar1_velocity,high,0.8328376412391663,2.3072595596313477,5.721534729003906,1.0417539997433778,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.63290023803711,-6.309628486633301,1.5]","[1.560438632965088,-1.2483175992965698,0.0]","[1.0,-0.7522011995315552,-0.6056168675422668]","[1.0,-0.7522011995315552,-0.6056168675422668]",False,False,0.0,1.2664897441864014,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.024572372436523,3.919691324234009,"[0.0800662636756897,0.20379149913787842,3.1357458851744013e-08,0.33156949281692505,5.601541896993467e-09,0.38457268476486206,0.0,0.0,0.0,0.0]",1.2598543167114258,0.20379149913787842,1.3901721239089966,0.06480289995670319,0,3.8794901371002197,0.0,0,0,2,ar1_velocity,high,0.8507938981056213,2.407991647720337,5.806640148162842,1.0571189995971508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.311799049377441,-6.54752254486084,1.5]","[1.6055070161819458,-1.1894696950912476,0.0]","[1.0,-0.6950402855873108,-0.6242545247077942]","[1.0,-0.6950402855873108,-0.6242545247077942]",False,False,0.0,1.3067169189453125,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.100823402404785,3.919691324234009,"[0.061732690781354904,0.25036898255348206,1.287028084107078e-07,0.31812894344329834,2.2697590473796936e-09,0.36976930499076843,0.0,0.0,0.0,0.0]",1.2508670091629028,0.25036898255348206,1.3684935569763184,0.060122646391391754,0,3.8976521492004395,0.0,0,0,2,ar1_velocity,high,0.8645547032356262,2.4744181632995605,5.772833347320557,1.0490169988770504,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-9.98159408569336,-6.772525310516357,1.5]","[1.6510268449783325,-1.1250134706497192,0.0]","[1.0,-0.635255753993988,-0.6420310139656067]","[1.0,-0.635255753993988,-0.6420310139656067]",False,False,0.0,1.3497951030731201,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.184350490570068,3.919691324234009,"[0.052909355610609055,0.3147188425064087,4.0181686244977755e-07,0.25647926330566406,8.74028238673219e-10,0.37589219212532043,0.0,0.0,0.0,0.0]",1.2361407279968262,0.3147188425064087,1.3474990129470825,0.06237141788005829,0,3.978891611099243,0.0,0,0,2,ar1_velocity,high,0.8149930834770203,2.3326027393341064,5.467973232269287,1.0565599986875895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.64263916015625,-6.984059810638428,1.5]","[1.6947766542434692,-1.057672381401062,0.0]","[1.0,-0.5794504284858704,-0.6550249457359314]","[1.0,-0.5794504284858704,-0.6550249457359314]",False,False,0.0,1.393073320388794,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.313991546630859,3.919691324234009,"[0.05224635452032089,0.3568214476108551,2.3458061093606375e-07,0.1806230992078781,9.195161299047072e-10,0.410308837890625,0.0,0.0,0.0,0.0]",1.196564793586731,0.3568214476108551,1.328465461730957,0.05729813873767853,0,4.059250354766846,0.0,0,0,2,ar1_velocity,high,0.8125987648963928,2.326759099960327,5.3625102043151855,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-9.29603385925293,-7.182861328125,1.5]","[1.7330249547958374,-0.9940082430839539,0.0]","[1.0,-0.5339769721031189,-0.6612881422042847]","[1.0,-0.5339769721031189,-0.6612881422042847]",False,False,0.0,1.431334137916565,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.777487754821777,3.919691324234009,"[0.0577341727912426,0.35763218998908997,3.2597839094705705e-07,0.13011232018470764,5.833467042748453e-10,0.45452097058296204,0.0,0.0,0.0,0.0]",1.1561330556869507,0.35763218998908997,1.3124151229858398,0.04590275511145592,0,4.185134410858154,0.0,0,0,2,ar1_velocity,high,0.8831411004066467,2.5609443187713623,5.646936416625977,1.1023760016541928,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.943135261535645,-7.3704047203063965,1.5]","[1.7644948959350586,-0.937716543674469,0.0]","[1.0,-0.4981553256511688,-0.6619853377342224]","[1.0,-0.4981553256511688,-0.6619853377342224]",False,False,0.0,1.4622271060943604,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,5.9151787757873535,3.919691324234009,"[0.06591208279132843,0.3287351727485657,0.0041689565405249596,0.09383431822061539,4.040343615230313e-10,0.50734943151474,0.0,0.0,0.0,0.0]",1.1341062784194946,0.3287351727485657,1.2986081838607788,0.03582843020558357,0,5.7709527015686035,0.0,0,0,4,ar1_velocity,medium,0.8442988395690918,2.4474809169769287,5.470441818237305,1.0875699990720022,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.584550857543945,-7.546931743621826,1.5]","[1.7929205894470215,-0.8826352953910828,0.0]","[1.0,-0.4612542986869812,-0.6621561050415039]","[1.0,-0.4612542986869812,-0.6621561050415039]",False,False,0.0,1.49080491065979,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.080621242523193,3.919691324234009,"[0.07899992167949677,0.2527479827404022,0.04544645920395851,0.06582970917224884,6.928341234058166e-10,0.5569759607315063,0.0,0.0,0.0,0.0]",1.193693995475769,0.2527479827404022,1.2849926948547363,0.03690142184495926,0,5.87359094619751,0.9310397658114673,0,0,5,crossing_or_sudden_threat,high,0.8303791880607605,2.3913462162017822,5.312184810638428,1.1300330006633885,6,94,1,0,layernorm
