method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.034587860107422,-4.499016761779785,1.5]","[1.571878433227539,-1.2329312562942505,0.0]","[1.0,-0.7937803864479065,1.0]","[1.0,-0.7937803864479065,1.0]",False,False,0.0,1.3724967241287231,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.7929904460906982,2.7929904460906982,"[0.006183615420013666,0.012750327587127686,0.00023805075034033507,0.2764070928096771,0.6973556280136108,0.007065258454531431,0.0,0.0,0.0,0.0]",0.730840802192688,0.012750327587127686,1.6217544078826904,0.10403275489807129,0,2.739427328109741,0.25684553677038013,0,0,0,crossing_or_sudden_threat,high,0.8618011474609375,2.777937889099121,6.5198073387146,0.9825359993556049,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.730287551879883,-4.75792121887207,1.5]","[1.5215022563934326,-1.2945212125778198,0.0]","[1.0,-0.908389151096344,1.0]","[1.0,-0.908389151096344,1.0]",False,False,0.0,1.2979332208633423,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,2.847301959991455,2.7929904460906982,"[0.004680280108004808,0.007250072434544563,0.0003805753367487341,0.3833271265029907,0.5970593094825745,0.007302679121494293,0.0,0.0,0.0,0.0]",0.775234580039978,0.007250072434544563,1.6808245182037354,0.1146087646484375,0,2.7789697647094727,0.06074397040570962,0,0,0,crossing_or_sudden_threat,high,0.9030360579490662,2.863487958908081,6.726421356201172,1.0113099997397512,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.43144702911377,-5.023380756378174,1.5]","[1.4942024946212769,-1.3272979259490967,0.0]","[1.0,-0.9199116826057434,1.0]","[1.0,-0.9199116826057434,1.0]",False,False,0.0,1.2491397857666016,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.1122376918792725,2.7929904460906982,"[0.003376939333975315,0.007707465905696154,0.0005150523502379656,0.45087501406669617,0.5314802527427673,0.006045293062925339,0.0,0.0,0.0,0.0]",0.7865946888923645,0.007707465905696154,1.6870795488357544,0.011522531509399414,0,2.847301721572876,0.0,0,0,0,crossing_or_sudden_threat,high,0.928117036819458,2.8790996074676514,6.865100383758545,1.0426000008010305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.134888648986816,-5.291599273681641,1.5]","[1.482793927192688,-1.3410916328430176,0.0]","[1.0,-0.917788028717041,1.0]","[1.0,-0.917788028717041,1.0]",False,False,0.0,1.2182174921035767,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.5380501747131348,2.7929904460906982,"[0.0028975033201277256,0.004779260139912367,0.0003180881030857563,0.6193891763687134,0.3691461980342865,0.003469693474471569,0.0,0.0,0.0,0.0]",0.7292613983154297,0.004779260139912367,1.6859225034713745,0.0021236538887023926,0,3.1122376918792725,0.0,0,0,0,crossing_or_sudden_threat,high,0.942007303237915,2.863584280014038,6.785585880279541,1.088416000129655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-10.843692779541016,-5.565649032592773,1.5]","[1.455981731414795,-1.3702484369277954,0.0]","[1.0,-0.9720630645751953,1.0]","[1.0,-0.9720630645751953,1.0]",False,False,0.0,1.168275237083435,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.063558101654053,2.7929904460906982,"[0.0021788140293210745,0.0030711055733263493,0.00022620985691901296,0.7633117437362671,0.22875985503196716,0.002452285960316658,0.0,0.0,0.0,0.0]",0.5913628935813904,0.0030711055733263493,1.7160730361938477,0.0542750358581543,0,3.5380501747131348,0.0,0,0,0,crossing_or_sudden_threat,high,0.954276978969574,2.840635299682617,6.602769374847412,1.0185739993175957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.557096481323242,-5.844540596008301,1.5]","[1.432981252670288,-1.3944587707519531,0.0]","[1.0,-1.0,0.9691214561462402]","[1.0,-1.0,0.9691214561462402]",False,False,0.0,1.1218433380126953,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.7847561836242676,2.7929904460906982,"[0.0015009470516815782,0.0017976786475628614,0.0001715699618216604,0.8245343565940857,0.1701575517654419,0.001837935415096581,0.0,0.0,0.0,0.0]",0.49462416768074036,0.0017976786475628614,1.7144083976745605,0.04164080694317818,0,3.887816905975342,0.5119908859431211,0,0,11,accel_decel,medium,0.9637880921363831,2.849703550338745,6.619512557983398,1.0794760019052774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.272566795349121,-6.125607967376709,1.5]","[1.422646403312683,-1.4053370952606201,0.0]","[1.0,-1.0,0.9553089141845703]","[1.0,-1.0,0.9553089141845703]",False,False,0.0,1.0896165370941162,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.5420587062835693,2.7929904460906982,"[0.001697164960205555,0.0018784962594509125,0.00019250260083936155,0.8291374444961548,0.1651519238948822,0.0019424495985731483,0.0,0.0,0.0,0.0]",0.4891682267189026,0.0018784962594509125,1.7066385746002197,0.013812541961669922,0,3.643242120742798,0.4303128314302331,0,0,11,accel_decel,medium,0.9784491658210754,2.853348970413208,6.537778377532959,1.0758440002973657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,25,5.0,"[-9.98896598815918,-6.407652854919434,1.5]","[1.418002724647522,-1.4102251529693604,0.0]","[1.0,-1.0,0.9820538759231567]","[1.0,-1.0,0.9820538759231567]",False,False,0.0,1.0635652542114258,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.3413913249969482,2.7929904460906982,"[0.002938163233920932,0.0023538717068731785,0.00030300862272270024,0.7582169771194458,0.2332409918308258,0.00294694397598505,0.0,0.0,0.0,0.0]",0.6003895998001099,0.0023538717068731785,1.7217519283294678,0.026744961738586426,0,3.4889886379241943,0.25580943010057483,0,0,11,accel_decel,medium,0.9899889826774597,2.853780746459961,6.496246814727783,1.143172001320636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,26,5.2,"[-9.704965591430664,-6.6893157958984375,1.5]","[1.4200023412704468,-1.4083137512207031,0.0]","[1.0,-0.9895331859588623,1.0]","[1.0,-0.9895331859588623,1.0]",False,False,0.0,1.0450313091278076,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.189514636993408,2.7929904460906982,"[0.005487063899636269,0.004187449812889099,0.0005072529311291873,0.6294100880622864,0.3556160032749176,0.004792158957570791,0.0,0.0,0.0,0.0]",0.7400054931640625,0.004187449812889099,1.7260290384292603,0.020775407552719116,0,3.333594799041748,0.09283271648475479,0,0,11,accel_decel,medium,1.0028996467590332,2.8434512615203857,6.3882737159729,1.073051000275882,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,27,5.4,"[-9.41324520111084,-6.962796211242676,1.5]","[1.458601951599121,-1.3674020767211914,0.0]","[1.0,-0.8952562212944031,1.0]","[1.0,-0.8952562212944031,1.0]",False,False,0.0,1.0715948343276978,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.267283916473389,2.7929904460906982,"[0.008324055932462215,0.006604996044188738,0.0006954929558560252,0.4789729416370392,0.4986664056777954,0.006736025679856539,0.0,0.0,0.0,0.0]",0.8113145232200623,0.006604996044188738,1.6737632751464844,0.09427696466445923,0,3.1888232231140137,0.012083660035635446,0,0,11,accel_decel,medium,0.8276160359382629,2.570927619934082,6.147359848022461,0.9864470011962112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.094354629516602,-7.200764179229736,1.5]","[1.5944551229476929,-1.189839243888855,0.0]","[1.0,-0.6127660274505615,1.0]","[1.0,-0.6127660274505615,1.0]",False,False,0.0,1.2295734882354736,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.210244655609131,2.7929904460906982,"[0.017154864966869354,0.014458001591265202,0.0005171990487724543,0.05753915756940842,0.9011321067810059,0.00919859204441309,0.0,0.0,0.0,0.0]",0.4361391067504883,0.014458001591265202,1.5412598848342896,0.28249019384384155,0,7.267282009124756,0.0,0,0,12,accel_decel,high,0.638222873210907,2.126856565475464,5.70953369140625,1.016617999994196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.749186515808105,-7.3957929611206055,1.5]","[1.7258412837982178,-0.9751436710357666,0.0]","[1.0,-0.4364093542098999,1.0]","[1.0,-0.4364093542098999,1.0]",False,False,0.0,1.3977943658828735,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.500134468078613,2.7929904460906982,"[0.0007524351822212338,0.0038680715952068567,0.09580118209123611,0.2531634569168091,0.6396873593330383,0.00672747939825058,0.0,0.0,0.0,0.0]",0.9188189506530762,0.0038680715952068567,1.480017900466919,0.17635667324066162,0,5.224002361297607,1.9783292004780535,0,0,19,sinusoidal_lateral,medium,0.7806634902954102,2.4835426807403564,6.070602893829346,1.233127997693373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,30,6.0,"[-8.384870529174805,-7.552305698394775,1.5]","[1.8215782642364502,-0.7825626134872437,0.0]","[1.0,-0.32922258973121643,1.0]","[1.0,-0.32922258973121643,1.0]",False,False,0.0,1.5302337408065796,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.537750244140625,2.7929904460906982,"[0.07417213171720505,0.004946315195411444,0.22964254021644592,0.23648588359355927,0.45045754313468933,0.004295558203011751,0.0,0.0,0.0,0.0]",1.2806954383850098,0.004946315195411444,1.452028751373291,0.10718676447868347,0,3.8863399028778076,1.2563296557314076,0,0,22,linear,medium,0.8623561859130859,2.6151833534240723,6.214593887329102,1.0445549996802583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,6,31,6.2,"[-8.008927345275879,-7.681536674499512,1.5]","[1.879717469215393,-0.6461548805236816,0.0]","[1.0,-0.2775335907936096,1.0]","[1.0,-0.2775335907936096,1.0]",False,False,0.0,1.614066481590271,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.238182067871094,2.7929904460906982,"[0.0004637199454009533,0.0030584041960537434,0.3960735499858856,0.21574504673480988,0.38052043318748474,0.0041388776153326035,0.0,0.0,0.0,0.0]",1.109348177909851,0.0030584041960537434,1.4411886930465698,0.05168899893760681,0,5.463523864746094,1.1863207494918653,0,0,20,ar1_velocity,high,0.974917471408844,2.771683931350708,5.935694217681885,1.339008998911595,6,30,0,0,raw
