method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.422996997833252,4.422996997833252,"[0.02232201397418976,0.008260287344455719,0.7724764943122864,5.30806403276074e-07,0.19656160473823547,0.0003791094059124589,0.0,0.0,0.0,0.0]",0.6466653347015381,0.0003791094059124589,1.7320507764816284,0.0,0,2.9477686882019043,0.8651549627098002,0,0,7,ar1_velocity,high,0.7693130373954773,2.3713862895965576,5.331789493560791,1.0087830014526844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.9008655548095703,3.9008655548095703,"[0.031118711456656456,0.007781584747135639,0.7168797254562378,1.071154656528961e-06,0.24405308067798615,0.0001658442197367549,0.0,0.0,0.0,0.0]",0.7300423383712769,0.0001658442197367549,1.7320507764816284,0.0,0,3.046224594116211,0.7204222338436794,0,0,7,ar1_velocity,high,0.7943062782287598,2.4191744327545166,5.56980562210083,1.0666110028978437,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.431732177734375,3.431732177734375,"[0.017628859728574753,0.007302229292690754,0.7891159057617188,2.4513051357644144e-06,0.18467964231967926,0.0012708905851468444,0.0,0.0,0.0,0.0]",0.6144633293151855,0.0012708905851468444,1.7320507764816284,0.0,0,2.773876667022705,0.5769627977063395,0,0,7,ar1_velocity,high,0.8377062678337097,2.5181517601013184,5.781553745269775,1.0501289980311412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.159532070159912,3.159532070159912,"[0.0034053539857268333,0.005960891023278236,0.8638388514518738,1.3191509424359538e-05,0.12627007067203522,0.000511622813064605,0.0,0.0,0.0,0.0]",0.4416447579860687,0.000511622813064605,1.7320507764816284,0.0,0,2.8499934673309326,0.34341554392097456,0,0,7,ar1_velocity,high,0.8679456114768982,2.603039026260376,5.98850679397583,1.0425860018585809,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.155935525894165,3.155935525894165,"[0.0010622658301144838,0.005337477196007967,0.9043833017349243,3.7132274883333594e-05,0.0891738310456276,5.9835592765011825e-06,0.0,0.0,0.0,0.0]",0.34209591150283813,5.9835592765011825e-06,1.7320507764816284,0.0,0,2.965346097946167,0.14834710470446577,0,0,7,ar1_velocity,high,0.7902030348777771,2.3506052494049072,5.437159061431885,1.007386003038846,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.4039995670318604,3.155935525894165,"[0.00017094358918257058,0.00465582637116313,0.9287078976631165,2.2255086150835268e-05,0.06642776727676392,1.5227972653519828e-05,0.0,0.0,0.0,0.0]",0.27570661902427673,1.5227972653519828e-05,1.7320507764816284,0.0,0,3.0337910652160645,0.0,0,0,7,ar1_velocity,high,0.7209010720252991,2.128840923309326,5.190501689910889,1.0093419987242669,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.7956817150115967,3.155935525894165,"[0.00011190873192390427,0.004200626164674759,0.9435514211654663,9.750480103321024e-07,0.052134446799755096,6.697502499264374e-07,0.0,0.0,0.0,0.0]",0.23285514116287231,6.697502499264374e-07,1.7320507764816284,0.0,0,3.2746784687042236,0.0,0,0,7,ar1_velocity,high,0.7346046566963196,2.127497434616089,5.208736896514893,1.0107390007760841,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.305192470550537,3.155935525894165,"[3.3204843930434436e-05,0.0028985186945647,0.9634751081466675,1.1737801060007769e-06,0.033591948449611664,6.79049065865911e-08,0.0,0.0,0.0,0.0]",0.16714005172252655,6.79049065865911e-08,1.7320507764816284,0.0,0,3.6709039211273193,0.0,0,0,7,ar1_velocity,high,0.7182363867759705,2.037520408630371,5.012852191925049,1.0154880001209676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.905491352081299,3.155935525894165,"[6.80481934978161e-06,0.0017372806323692203,0.9806181788444519,4.27026316174306e-06,0.017633503302931786,3.632467127090422e-08,0.0,0.0,0.0,0.0]",0.10157161951065063,3.632467127090422e-08,1.7320507764816284,0.0,0,4.18627405166626,0.0,0,0,7,ar1_velocity,high,0.7290733456611633,2.0573861598968506,5.062819957733154,1.00654800189659,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.57549524307251,3.155935525894165,"[3.5646974083647365e-06,0.0005833530449308455,0.992344081401825,8.657593753014226e-06,0.007060319650918245,2.6921142648461682e-08,0.0,0.0,0.0,0.0]",0.047088347375392914,2.6921142648461682e-08,1.7320507764816284,0.0,0,4.788678169250488,0.0,0,0,7,ar1_velocity,high,0.6920296549797058,1.9370745420455933,4.816066265106201,1.014370998746017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.256610870361328,3.155935525894165,"[1.1273543805145891e-06,0.0002704233047552407,0.9942371845245361,9.83146833277715e-07,0.005490269511938095,1.2622145106888638e-08,0.0,0.0,0.0,0.0]",0.03657274693250656,1.2622145106888638e-08,1.7320507764816284,0.0,0,5.469606399536133,0.0,0,0,7,ar1_velocity,high,0.7150618433952332,1.9871755838394165,4.91306734085083,1.033926000673091,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,22,4.4,"[-11.00656795501709,-5.877216339111328,1.5]","[1.4226276874542236,-1.4057073593139648,0.0]","[1.0,-0.9785050749778748,-1.0]","[1.0,-0.9785050749778748,-1.0]",False,False,0.0,1.0653878450393677,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.460474967956543,3.155935525894165,"[4.449442485565669e-07,0.00039199169259518385,0.9942571520805359,5.4899314818612766e-06,0.005344895180314779,7.065767704261816e-08,0.0,0.0,0.0,0.0]",0.03683780878782272,7.065767704261816e-08,1.719730257987976,0.021494925022125244,0,6.15592098236084,0.7259443798157665,0,0,6,crossing_or_sudden_threat,medium,0.7450923323631287,2.081479549407959,5.033158779144287,1.6655669969622977,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,23,4.6000000000000005,"[-10.719141960144043,-6.155371189117432,1.5]","[1.4371298551559448,-1.3907737731933594,0.0]","[1.0,-0.9514310956001282,-1.0]","[1.0,-0.9514310956001282,-1.0]",False,False,0.0,1.0630275011062622,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.349707126617432,3.155935525894165,"[3.6668751590696047e-07,0.0009247162379324436,0.990715742111206,1.3767669770459179e-05,0.00834529660642147,5.641948419565779e-08,0.0,0.0,0.0,0.0]",0.05580265820026398,5.641948419565779e-08,1.7044708728790283,0.027073979377746582,0,6.157957553863525,0.60108869518804,0,0,6,crossing_or_sudden_threat,medium,0.808272123336792,2.25042724609375,5.402232646942139,1.1054429996875115,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,24,4.800000000000001,"[-10.428340911865234,-6.429975986480713,1.5]","[1.4540069103240967,-1.3730229139328003,0.0]","[1.0,-0.9255751371383667,-1.0]","[1.0,-0.9255751371383667,-1.0]",False,False,0.0,1.063639760017395,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.272243022918701,3.155935525894165,"[2.8027989174006507e-06,0.0016635580686852336,0.9808986783027649,2.3960090402397327e-05,0.01741096004843712,9.105549736432295e-08,0.0,0.0,0.0,0.0]",0.10038051009178162,9.105549736432295e-08,1.6901743412017822,0.025855958461761475,0,6.165874481201172,0.47245730668100516,0,0,6,crossing_or_sudden_threat,medium,0.8303937315940857,2.3087401390075684,5.475504398345947,1.0157670003536623,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,25,5.0,"[-10.133247375488281,-6.699929714202881,1.5]","[1.4754670858383179,-1.3497694730758667,0.0]","[1.0,-0.8913699388504028,-1.0]","[1.0,-0.8913699388504028,-1.0]",False,False,0.0,1.0701733827590942,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.227748870849609,3.155935525894165,"[2.7559883619687753e-06,0.0018958221189677715,0.9706377983093262,3.5292800021125004e-05,0.027427971363067627,3.7209139236438205e-07,0.0,0.0,0.0,0.0]",0.13984890282154083,3.7209139236438205e-07,1.6716878414154053,0.03420519828796387,0,6.174410343170166,0.3493905696623755,0,0,6,crossing_or_sudden_threat,medium,0.8193512558937073,2.2685773372650146,5.360255718231201,1.0079450003104284,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,26,5.2,"[-9.832598686218262,-6.963621139526367,1.5]","[1.5032427310943604,-1.3184571266174316,0.0]","[1.0,-0.8473042249679565,-1.0]","[1.0,-0.8473042249679565,-1.0]",False,False,0.0,1.0851988792419434,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.214679718017578,3.155935525894165,"[1.7103535583373741e-06,0.0018426768947392702,0.9616035223007202,4.9264999688602984e-05,0.03650153428316116,1.3364743836064008e-06,0.0,0.0,0.0,0.0]",0.17061631381511688,1.3364743836064008e-06,1.6486129760742188,0.04406571388244629,0,6.185948848724365,0.23294879504154858,0,0,6,crossing_or_sudden_threat,medium,0.7430691123008728,1.9927167892456055,4.8372087478637695,1.017722999677062,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,27,5.4,"[-9.525694847106934,-7.219939231872559,1.5]","[1.5345206260681152,-1.2815892696380615,0.0]","[1.0,-0.8022259473800659,-1.0]","[1.0,-0.8022259473800659,-1.0]",False,False,0.0,1.1055538654327393,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.231616020202637,3.155935525894165,"[3.849972017633263e-06,0.0017526604933664203,0.9538587927818298,1.9670342510380578e-07,0.04437685385346413,7.682394425501116e-06,0.0,0.0,0.0,0.0]",0.1945604681968689,7.682394425501116e-06,1.62590491771698,0.045078277587890625,0,6.204984188079834,0.11458501031483125,0,0,6,crossing_or_sudden_threat,medium,0.7646761536598206,2.046480894088745,4.918110370635986,1.0291770013282076,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,28,5.6000000000000005,"[-9.212349891662598,-7.468292236328125,1.5]","[1.5667259693145752,-1.2417657375335693,0.0]","[1.0,-0.7591134309768677,-1.0]","[1.0,-0.7591134309768677,-1.0]",False,False,0.0,1.1281694173812866,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,6.207286357879639,3.155935525894165,"[1.987584482776583e-06,0.0016133732860907912,0.9452409744262695,8.845498086884618e-06,0.05313201621174812,2.9162290502426913e-06,0.0,0.0,0.0,0.0]",0.2197120189666748,0.05313201621174812,1.6050710678100586,0.04311251640319824,0,6.196951866149902,0.5591584276257066,0,0,10,accel_decel,medium,0.7673119902610779,2.204317331314087,4.774647235870361,1.44710499807843,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,29,5.800000000000001,"[-8.892406463623047,-7.708041191101074,1.5]","[1.5997166633605957,-1.1987435817718506,0.0]","[1.0,-0.7153652906417847,-1.0]","[1.0,-0.7153652906417847,-1.0]",False,False,0.0,1.1530821323394775,20,5,high,crossing_or_sudden_threat,1.067263171580694,7.810947806096487,7.610947806096487,6.127801895141602,3.155935525894165,"[0.009542026557028294,0.0018814288778230548,0.9437409043312073,7.768554496578872e-05,0.04464197903871536,0.00011598052515182644,0.0,0.0,0.0,0.0]",0.25142496824264526,0.00011598052515182644,1.5848493576049805,0.04374814033508301,0,6.115614414215088,0.5561593702778732,0,0,10,accel_decel,medium,0.7793474197387695,2.227386236190796,4.800770282745361,1.0196780021942686,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,49,30,6.0,"[-8.557245254516602,-7.924778938293457,1.5]","[1.6758081912994385,-1.0836879014968872,0.0]","[1.0,-0.5695428252220154,-1.0]","[1.0,-0.5695428252220154,-1.0]",False,False,0.0,1.2430614233016968,17,0,high,accel_decel,1.1429845935506904,6.908725321474534,6.508725321474534,6.036430835723877,3.155935525894165,"[0.7388548851013184,0.0008545494638383389,0.25057610869407654,1.6912061255425215e-05,0.009051724337041378,0.0006458806456066668,0.0,0.0,0.0,0.0]",0.6239663362503052,0.7388548851013184,1.5245914459228516,0.1458224654197693,0,5.891727924346924,0.8883194598763269,0,0,10,accel_decel,medium,0.8321691155433655,2.3510496616363525,4.97020959854126,1.0065479982586112,6,94,1,0,layernorm
