method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5833699703216553,2.581688404083252,"[0.25439131259918213,1.3861800596259855e-07,3.9438518228962494e-08,2.3214754563127826e-08,0.17849606275558472,0.5671124458312988,0.0,0.0,0.0,0.0]",0.9774821400642395,2.3214754563127826e-08,1.7320507764816284,0.0,0,3.2520439624786377,0.0,0,0,12,ar1_velocity,medium,0.875453531742096,2.4326088428497314,5.947862148284912,1.0157729993807152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.003322124481201,2.581688404083252,"[0.07891620695590973,2.869392403681559e-07,2.296272505475372e-08,5.2133369621287784e-08,0.29847341775894165,0.6226099729537964,0.0,0.0,0.0,0.0]",0.8562939167022705,5.2133369621287784e-08,1.7320507764816284,0.0,0,3.5518901348114014,0.0,0,0,12,ar1_velocity,medium,0.8546562194824219,2.3369033336639404,5.592361927032471,1.0691310017136857,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.515546798706055,2.581688404083252,"[0.002098499797284603,3.1073278705662233e-07,3.552314353783004e-08,8.094310999240406e-09,0.390564501285553,0.6073366403579712,0.0,0.0,0.0,0.0]",0.6830016374588013,8.094310999240406e-09,1.7320507764816284,0.0,0,3.972531318664551,0.0,0,0,12,ar1_velocity,medium,0.8390433192253113,2.24310040473938,5.364043712615967,1.0579570007394068,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.076046943664551,2.581688404083252,"[0.032971419394016266,1.4147001081710187e-07,3.1434584712997093e-08,8.94470186807439e-09,0.3865663707256317,0.5804620385169983,0.0,0.0,0.0,0.0]",0.7956491112709045,8.94470186807439e-09,1.7320507764816284,0.0,0,4.252197265625,3.0420636291846446,0,0,17,ar1_velocity,high,0.8363121151924133,2.1766059398651123,5.210079193115234,1.0196839975833427,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.589726448059082,2.581688404083252,"[0.19324004650115967,4.4170016622047115e-07,4.073712034369237e-08,9.626764274628385e-09,0.36905330419540405,0.4377061128616333,0.0,0.0,0.0,0.0]",1.047173261642456,9.626764274628385e-09,1.7320507764816284,0.0,0,4.115565776824951,2.8168765905066326,0,0,17,ar1_velocity,high,0.7927260398864746,2.131614923477173,5.096384048461914,1.0124199980054982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.513854503631592,2.581688404083252,"[0.031116221100091934,1.4032179933565203e-06,1.541082781386649e-07,3.462312747615215e-08,0.4361073076725006,0.5327748656272888,0.0,0.0,0.0,0.0]",0.8053721189498901,3.462312747615215e-08,1.7320507764816284,0.0,0,4.489392280578613,2.4078953869055653,0,0,17,ar1_velocity,high,0.7439911961555481,1.983242392539978,4.87222146987915,1.0205220023635775,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.441451072692871,-6.843990325927734,1.5]","[1.419789433479309,-1.408597469329834,0.0]","[1.0,-0.985730767250061,-1.0]","[1.0,-0.985730767250061,-1.0]",False,False,0.0,1.0196342468261719,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.439250946044922,2.581688404083252,"[0.022307388484477997,4.7478383748966735e-06,9.55781160882907e-07,2.2162511825740694e-08,0.47515690326690674,0.502530038356781,0.0,0.0,0.0,0.0]",0.7842632532119751,0.502530038356781,1.7238517999649048,0.014269232749938965,0,4.052441596984863,2.2970947240781214,0,0,17,ar1_velocity,high,0.6291213035583496,1.644720196723938,3.794865608215332,1.0118610007339157,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,25,5.0,"[-10.154219627380371,-7.122341156005859,1.5]","[1.4361572265625,-1.3917540311813354,0.0]","[1.0,-0.950671374797821,-1.0]","[1.0,-0.950671374797821,-1.0]",False,False,0.0,1.0189001560211182,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.365429401397705,2.581688404083252,"[0.012644530273973942,1.0723399100243114e-05,1.3570747796620708e-06,2.6969511068841712e-08,0.49769219756126404,0.489651083946228,0.0,0.0,0.0,0.0]",0.7523226141929626,0.489651083946228,1.7040469646453857,0.03505939245223999,0,3.382932186126709,2.629668115123522,0,0,17,ar1_velocity,high,0.6806885600090027,1.8670381307601929,4.379236698150635,1.0906420029641595,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,26,5.2,"[-9.862231254577637,-7.3956451416015625,1.5]","[1.4599422216415405,-1.3665192127227783,0.0]","[1.0,-0.9098107218742371,-1.0]","[1.0,-0.9098107218742371,-1.0]",False,False,0.0,1.0276591777801514,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.123561859130859,2.581688404083252,"[0.015232464298605919,6.795601166231791e-07,1.4713285736434045e-06,0.011007466353476048,0.5104901194572449,0.46326783299446106,0.0,0.0,0.0,0.0]",0.8131084442138672,0.46326783299446106,1.6815931797027588,0.040860652923583984,0,3.437476873397827,2.470588556006782,0,0,17,ar1_velocity,high,0.6048377752304077,1.8243592977523804,4.602327823638916,1.0601909998513293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,27,5.4,"[-9.558209419250488,-7.655014514923096,1.5]","[1.5201101303100586,-1.2968477010726929,0.0]","[1.0,-0.7902078032493591,-1.0]","[1.0,-0.7902078032493591,-1.0]",False,False,0.0,1.084592342376709,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.786016941070557,2.581688404083252,"[0.04817189648747444,2.0918926111335168e-06,2.948292376458994e-06,0.001268476597033441,0.00011979621194768697,0.9504348039627075,0.0,0.0,0.0,0.0]",0.2040276974439621,0.9504348039627075,1.6200087070465088,0.11960291862487793,0,2.749067783355713,2.2888574212524757,0,0,17,ar1_velocity,high,0.6194577813148499,1.9818559885025024,4.930009365081787,1.0934359997918364,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.242502212524414,-7.899778366088867,1.5]","[1.578538417816162,-1.2238184213638306,0.0]","[1.0,-0.7159137725830078,-1.0]","[1.0,-0.7159137725830078,-1.0]",False,False,0.0,1.1422115564346313,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.406090259552002,2.581688404083252,"[0.044454339891672134,0.2726796567440033,1.7050717815436656e-06,1.3184654562792275e-05,8.443193109997083e-06,0.6828426718711853,0.0,0.0,0.0,0.0]",0.7535026669502258,1.7050717815436656e-06,1.5850969552993774,0.07429403066635132,0,2.3154923915863037,2.0494229641710437,0,0,17,ar1_velocity,high,0.7661752700805664,2.3878281116485596,5.153621196746826,1.031137002428295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.919044494628906,-8.134414672851562,1.5]","[1.617287278175354,-1.1731809377670288,0.0]","[1.0,-0.6864327788352966,-1.0]","[1.0,-0.6864327788352966,-1.0]",False,False,0.0,1.1753777265548706,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.048896789550781,2.581688404083252,"[0.10743717104196548,0.25997352600097656,0.1809954047203064,0.0008859708323143423,4.588609954225831e-06,0.45070335268974304,0.0,0.0,0.0,0.0]",1.2647485733032227,0.45070335268974304,1.5720019340515137,0.02948099374771118,0,2.604186773300171,1.4756674387868782,0,0,17,ar1_velocity,high,0.7820544838905334,2.3263542652130127,4.734788417816162,1.0096260011778213,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,35,30,6.0,"[-8.591994285583496,-8.364338874816895,1.5]","[1.6352522373199463,-1.1496201753616333,0.0]","[1.0,-0.6851249933242798,-1.0]","[1.0,-0.6851249933242798,-1.0]",False,False,0.0,1.1807382106781006,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.715031147003174,2.581688404083252,"[0.15544459223747253,0.35305097699165344,0.0028665426652878523,0.008744384162127972,1.2248698112671264e-05,0.479881227016449,0.0,0.0,0.0,0.0]",1.067631721496582,0.479881227016449,1.571431279182434,0.0013077855110168457,0,2.585061550140381,1.361226345894842,0,0,17,ar1_velocity,high,0.8372764587402344,2.451939821243286,5.0662031173706055,1.0235950030619279,6,94,1,0,layernorm
