method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8846237063407898]","[1.0,1.0,-0.8846237063407898]",False,False,0.0,1.2916231155395508,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.793961763381958,3.793961763381958,"[0.4984586238861084,0.4311439096927643,0.036149706691503525,0.0342438742518425,3.878578354488127e-06,0.0,0.0,0.0,0.0,0.0]",0.9453871250152588,3.878578354488127e-06,1.6681004762649536,0.060833871364593506,0,3.1250085830688477,0.5979162342917197,0,0,7,ar1_velocity,high,0.8497479557991028,2.673736095428467,5.479087829589844,1.0928780029644258,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7861666083335876]","[1.0,1.0,-0.7861666083335876]",False,False,0.0,1.2766153812408447,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.083571910858154,3.6409225463867188,"[0.7681090235710144,0.016073493286967278,0.05227067694067955,0.1635364294052124,1.0307376214768738e-05,0.0,0.0,0.0,0.0,0.0]",0.7195426225662231,0.1635364294052124,1.6180413961410522,0.09845709800720215,0,2.9876081943511963,0.503350423188534,0,0,7,ar1_velocity,high,0.961658775806427,3.052372932434082,5.548375129699707,1.1565729982976336,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7844011187553406]","[1.0,1.0,-0.7844011187553406]",False,False,0.0,1.2611682415008545,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.68582820892334,3.6409225463867188,"[0.623123049736023,0.006195705849677324,0.03950502350926399,0.32903167605400085,0.002144509693607688,0.0,0.0,0.0,0.0,0.0]",0.8328259587287903,0.32903167605400085,1.6171842813491821,0.0017654895782470703,0,6.140476703643799,1.3584209671740746,0,0,9,sinusoidal_lateral,high,0.9824221730232239,3.022897958755493,5.554943084716797,1.2739079975290224,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8177540898323059]","[1.0,1.0,-0.8177540898323059]",False,False,0.0,1.2453078031539917,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.328797817230225,3.6409225463867188,"[0.4703032076358795,0.0014017559587955475,0.03192034363746643,0.49594205617904663,0.0004325479385443032,0.0,0.0,0.0,0.0,0.0]",0.8250985741615295,0.49594205617904663,1.6336222887039185,0.03335297107696533,0,3.7332184314727783,1.0222503825187605,0,0,11,sinusoidal_lateral,high,0.8692520260810852,2.693284511566162,5.316171646118164,1.4786819992878009,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8464414477348328]","[1.0,1.0,-0.8464414477348328]",False,False,0.0,1.2290409803390503,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.003021717071533,3.6409225463867188,"[0.3721292316913605,0.0004168648738414049,0.027147628366947174,0.5998039245605469,0.0005023768171668053,0.0,0.0,0.0,0.0,0.0]",0.7794137001037598,0.5998039245605469,1.6481696367263794,0.028687357902526855,0,4.275043964385986,0.8009808291537537,0,0,11,sinusoidal_lateral,high,0.888072669506073,2.6819114685058594,5.418486595153809,1.4448779984377325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8587642908096313]","[1.0,1.0,-0.8587642908096313]",False,False,0.0,1.2123667001724243,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.713449954986572,3.6409225463867188,"[0.32508617639541626,0.0008860186790116131,0.02401079051196575,0.6496185660362244,0.00039842716068960726,0.0,0.0,0.0,0.0,0.0]",0.7444026470184326,0.6496185660362244,1.6545319557189941,0.012322843074798584,0,4.235993385314941,0.6615460207062428,0,0,11,sinusoidal_lateral,high,0.9302808046340942,2.7844269275665283,5.700077056884766,1.1417669993534219,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8465200066566467]","[1.0,1.0,-0.8465200066566467]",False,False,0.0,1.1952805519104004,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.469212055206299,3.6409225463867188,"[0.33567050099372864,0.0005902900593355298,0.016573743894696236,0.6468959450721741,0.00026944538694806397,0.0,0.0,0.0,0.0,0.0]",0.7227494120597839,0.6468959450721741,1.6482099294662476,0.01224428415298462,0,4.194315433502197,0.5256163494774497,0,0,11,sinusoidal_lateral,high,0.9581772089004517,2.8283114433288574,5.861875534057617,1.123608999478165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.808566153049469]","[1.0,1.0,-0.808566153049469]",False,False,0.0,1.1777760982513428,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.283968925476074,3.6409225463867188,"[0.3995493948459625,0.0002528292534407228,0.012742147780954838,0.5871674418449402,0.00028821322484873235,0.0,0.0,0.0,0.0,0.0]",0.7392237782478333,0.5871674418449402,1.629042387008667,0.037953853607177734,0,4.160513401031494,0.39129231249466373,0,0,11,sinusoidal_lateral,high,0.9872691035270691,2.89780855178833,6.068082332611084,1.1188589996891096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7464435696601868]","[1.0,1.0,-0.7464435696601868]",False,False,0.0,1.1598467826843262,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.174839019775391,3.6409225463867188,"[0.5249557495117188,0.00024406876764260232,0.010015501640737057,0.46451008319854736,0.00027460342971608043,0.0,0.0,0.0,0.0,0.0]",0.7448660731315613,0.46451008319854736,1.5991178750991821,0.06212258338928223,0,4.141664028167725,0.25695890623905393,0,0,11,sinusoidal_lateral,high,1.0545358657836914,3.0468599796295166,6.4535346031188965,1.0730430003604852,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,20,4.0,"[-11.571996688842773,6.182452201843262,1.5]","[1.4239121675491333,1.4043922424316406,0.0]","[1.0,0.9752431511878967,-0.6821483969688416]","[1.0,0.9752431511878967,-0.6821483969688416]",False,False,0.0,1.1528596878051758,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.156567573547363,3.6409225463867188,"[0.6431941986083984,0.0003464694891590625,0.008268115110695362,0.34799328446388245,0.00019785924814641476,0.0,0.0,0.0,0.0,0.0]",0.6952754855155945,0.34799328446388245,1.5544856786727905,0.0688968151807785,0,4.137821197509766,0.1282380268728522,0,0,11,sinusoidal_lateral,high,1.1159799098968506,3.1853060722351074,6.715399265289307,1.063824998709606,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,21,4.2,"[-11.28828239440918,6.464412212371826,1.5]","[1.4185714721679688,1.4098005294799805,0.0]","[1.0,1.0,-0.7316982746124268]","[1.0,1.0,-0.7316982746124268]",False,False,0.0,1.127927303314209,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.2463059425354,3.6409225463867188,"[0.39418455958366394,0.0015665751416236162,0.020217180252075195,0.5837582349777222,0.0002733931760303676,0.0,0.0,0.0,0.0,0.0]",0.7724123597145081,0.5837582349777222,1.5922883749008179,0.055390357971191406,0,4.156208515167236,0.0,0,0,11,sinusoidal_lateral,high,1.1460570096969604,3.2596943378448486,6.9021735191345215,1.1060090000682976,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,22,4.4,"[-11.005047798156738,6.7468581199646,1.5]","[1.416171669960022,1.4122306108474731,0.0]","[1.0,1.0,-0.7676777243614197]","[1.0,1.0,-0.7676777243614197]",False,False,0.0,1.1059048175811768,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.447725772857666,3.6409225463867188,"[0.2884170114994049,0.001766740344464779,0.04023280367255211,0.6693692207336426,0.00021423856378532946,0.0,0.0,0.0,0.0,0.0]",0.769580066204071,0.6693692207336426,1.6091392040252686,0.03597944974899292,0,4.2460551261901855,0.0,0,0,11,sinusoidal_lateral,high,1.1723960638046265,3.2847962379455566,6.975888252258301,1.0710880014812574,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.721750259399414,7.029242992401123,1.5]","[1.4164890050888062,1.4119243621826172,0.0]","[1.0,0.9964189529418945,-0.7693397402763367]","[1.0,0.9964189529418945,-0.7693397402763367]",False,False,0.0,1.086623191833496,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.754384517669678,3.6409225463867188,"[0.18232721090316772,0.005154399201273918,0.060027845203876495,0.752346932888031,0.00014364741218741983,0.0,0.0,0.0,0.0,0.0]",0.7216773629188538,0.752346932888031,1.6077109575271606,0.0039479355327785015,0,4.447566509246826,0.0,0,0,11,sinusoidal_lateral,high,1.177732229232788,3.2853646278381348,7.036470890045166,1.0870110018004198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.436665534973145,7.309814929962158,1.5]","[1.4254255294799805,1.402860403060913,0.0]","[1.0,0.9739983081817627,-0.79579097032547]","[1.0,0.9739983081817627,-0.79579097032547]",False,False,0.0,1.0773248672485352,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.947423458099365,3.6409225463867188,"[0.17625738680362701,0.004882422741502523,0.10749385505914688,0.7112187743186951,0.00014753639698028564,0.0,0.0,0.0,0.0,0.0]",0.8153471946716309,0.7112187743186951,1.606846570968628,0.03467496111989021,0,4.754295349121094,0.0,0,0,11,sinusoidal_lateral,high,1.2108081579208374,3.3664638996124268,7.344108581542969,1.0314179999113549,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,25,5.0,"[-10.149609565734863,7.588364124298096,1.5]","[1.43528151512146,1.3927451372146606,0.0]","[1.0,0.9592384099960327,-0.8452751040458679]","[1.0,0.9592384099960327,-0.8452751040458679]",False,False,0.0,1.0689585208892822,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.822429180145264,3.6409225463867188,"[0.19073425233364105,0.008604970760643482,0.21783803403377533,0.5826541185379028,0.0001685560418991372,0.0,0.0,0.0,0.0,0.0]",1.0051206350326538,0.5826541185379028,1.623153805732727,0.051638491451740265,0,4.816270351409912,0.7892044843198186,0,0,1,ar1_velocity,medium,1.1830227375030518,3.239018201828003,7.054570198059082,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,26,5.2,"[-9.861068725585938,7.865377902984619,1.5]","[1.4427024126052856,1.385068416595459,0.0]","[1.0,0.9517150521278381,-0.9007331728935242]","[1.0,0.9517150521278381,-0.9007331728935242]",False,False,0.0,1.0574127435684204,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.626871109008789,3.6409225463867188,"[0.16585975885391235,0.001457521691918373,0.3897398114204407,0.44275397062301636,0.00018898157577496022,0.0,0.0,0.0,0.0,0.0]",1.037097454071045,0.44275397062301636,1.6483572721481323,0.05596604570746422,0,4.552179336547852,1.1299244969631321,0,0,1,ar1_velocity,medium,1.212192416191101,3.284994602203369,7.196881294250488,1.0291830003552604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,27,5.4,"[-9.57087516784668,8.14065933227539,1.5]","[1.4509663581848145,1.3764054775238037,0.0]","[1.0,0.9393756985664368,-0.9379552602767944]","[1.0,0.9393756985664368,-0.9379552602767944]",False,False,0.0,1.0466744899749756,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.541141033172607,3.6409225463867188,"[0.166215717792511,0.010158843360841274,0.5175040364265442,0.3059689402580261,0.00015247917326632887,0.0,0.0,0.0,0.0,0.0]",1.049481987953186,0.3059689402580261,1.661982774734497,0.03921407088637352,0,4.31630802154541,1.019694931958017,0,0,1,ar1_velocity,medium,1.1956169605255127,3.23602557182312,7.151442050933838,1.080026999261463,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.277690887451172,8.412732124328613,1.5]","[1.4659215211868286,1.3603638410568237,0.0]","[1.0,0.911475658416748,-0.9536147713661194]","[1.0,0.911475658416748,-0.9536147713661194]",False,False,0.0,1.0441869497299194,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.50810432434082,3.6409225463867188,"[0.1554136574268341,0.0008852293831296265,0.5721273422241211,0.2714502811431885,0.00012352716294117272,0.0,0.0,0.0,0.0,0.0]",0.970099687576294,0.1554136574268341,1.6553455591201782,0.031994257122278214,0,4.531201362609863,0.06010522791999302,0,0,1,ar1_velocity,medium,0.9602407217025757,2.7235357761383057,5.7604756355285645,1.0925989990937524,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.983499526977539,8.683732986450195,1.5]","[1.4709547758102417,1.3550019264221191,0.0]","[1.0,0.9156408309936523,-0.987636387348175]","[1.0,0.9156408309936523,-0.987636387348175]",False,False,0.0,1.02901029586792,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.518746376037598,3.6409225463867188,"[0.007811921648681164,0.0006850851350463927,0.9907951951026917,0.000517718552146107,0.00019002619956154376,0.0,0.0,0.0,0.0,0.0]",0.0576033890247345,0.007811921648681164,1.6774455308914185,0.03427563235163689,0,4.501218318939209,0.0,0,0,1,ar1_velocity,medium,1.0646467208862305,3.1905951499938965,6.25011682510376,1.0235950030619279,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,30,6.0,"[-8.685709953308105,8.950740814208984,1.5]","[1.488948941230774,1.335037112236023,0.0]","[1.0,0.8770409226417542,-0.9809651970863342]","[1.0,0.8770409226417542,-0.9809651970863342]",False,False,0.0,1.0302934646606445,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.363678932189941,3.6409225463867188,"[0.003211143659427762,0.08306869119405746,0.9055995941162109,0.007954735308885574,0.00016578868962824345,0.0,0.0,0.0,0.0,0.0]",0.354811429977417,0.007954735308885574,1.6527230739593506,0.039172153919935226,0,5.440062522888184,1.8212211447331432,0,0,15,ar1_velocity,low,0.9573351144790649,2.7850069999694824,5.9512224197387695,1.0660590014595073,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,7,31,6.2,"[-8.380928039550781,9.209587097167969,1.5]","[1.5239078998565674,1.2942298650741577,0.0]","[1.0,0.8122298121452332,-0.9133229851722717]","[1.0,0.8122298121452332,-0.9133229851722717]",False,False,0.0,1.0543195009231567,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.220539569854736,3.6409225463867188,"[0.0010837223380804062,0.39724329113960266,0.6011130213737488,0.0004326371126808226,0.00012736294593196362,0.0,0.0,0.0,0.0,0.0]",0.684579610824585,0.0004326371126808226,1.579201102256775,0.09368003159761429,0,7.1365275382995605,0.8429140580500561,0,0,8,accel_decel,high,0.911247730255127,2.65160870552063,5.830951690673828,1.0269479971611872,5,94,1,0,l2_scale
