method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.173996925354004,6.173996925354004,"[0.000316375371767208,0.022225413471460342,0.07040739059448242,0.9065344333648682,4.122774407733232e-05,0.00047524916590191424,0.0,0.0,0.0,0.0]",0.36698150634765625,0.9065344333648682,1.7320507764816284,0.0,0,3.1526434421539307,4.479428274468964,0,0,4,accel_decel,high,0.8345272541046143,2.462801218032837,5.697495937347412,1.0180080025747884,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.992804527282715,5.992804527282715,"[9.930368833011016e-06,0.029568109661340714,0.06715386360883713,0.9026597142219543,6.437054253183305e-05,0.0005439833621494472,0.0,0.0,0.0,0.0]",0.3827437162399292,0.9026597142219543,1.7320507764816284,0.0,0,3.3015663623809814,4.284574798768163,0,0,4,accel_decel,high,0.8441153168678284,2.5158329010009766,5.887279510498047,1.0093470009451266,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.8618974685668945,5.8618974685668945,"[1.4686002032249235e-06,0.035057853907346725,0.05003909766674042,0.9143051505088806,6.251422018976882e-05,0.0005339707713574171,0.0,0.0,0.0,0.0]",0.3538967967033386,0.9143051505088806,1.7320507764816284,0.0,0,3.190192222595215,4.147169314099938,0,0,4,accel_decel,high,0.8698225617408752,2.5653998851776123,6.110347747802734,0.9987310004362371,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.780905723571777,5.780905723571777,"[1.0929766176559497e-05,0.05211695656180382,0.03229760751128197,0.915054440498352,2.3631384465261362e-05,0.0004964194376952946,0.0,0.0,0.0,0.0]",0.3502216637134552,0.915054440498352,1.7320507764816284,0.0,0,3.0788228511810303,4.009760602208454,0,0,4,accel_decel,high,0.8818895816802979,2.611072301864624,6.315865993499756,1.101258003473049,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.787245750427246,5.780905723571777,"[0.0002461202093400061,0.07488664239645004,0.023123441264033318,0.9012922048568726,6.900471817061771e-06,0.0004447064420673996,0.0,0.0,0.0,0.0]",0.3804205358028412,0.9012922048568726,1.7320507764816284,0.0,0,2.9674553871154785,3.8723508973251985,0,0,4,accel_decel,high,0.8979414105415344,2.6073007583618164,6.257938861846924,1.0981850027746987,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,5.838657855987549,5.780905723571777,"[2.195635170210153e-05,0.110995352268219,0.02016516402363777,0.8684485554695129,4.160363005212275e-06,0.00036475469823926687,0.0,0.0,0.0,0.0]",0.44838470220565796,0.8684485554695129,1.7320507764816284,0.0,0,2.856088399887085,3.7349409441940002,0,0,4,accel_decel,high,0.8811419010162354,2.583101987838745,6.287347316741943,1.3457019995257724,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,5.95920467376709,5.780905723571777,"[0.0001129053853219375,0.1653977632522583,0.01807975396513939,0.8161327838897705,2.6207185328530613e-06,0.0002741083735600114,0.0,0.0,0.0,0.0]",0.539298951625824,0.8161327838897705,1.7320507764816284,0.0,0,2.744722366333008,3.597530246318973,0,0,4,accel_decel,high,0.8698661923408508,2.524055242538452,6.217092514038086,1.0766740015242249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,6.120226860046387,5.780905723571777,"[2.667524677235633e-05,0.19996434450149536,0.017954953014850616,0.7818325161933899,2.409175522188889e-06,0.00021914634271524847,0.0,0.0,0.0,0.0]",0.5886218547821045,0.7818325161933899,1.7320507764816284,0.0,0,2.6333563327789307,3.4601197966918886,0,0,4,accel_decel,high,0.869715690612793,2.486868143081665,6.113810062408447,1.044266999087995,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,6.330179214477539,5.780905723571777,"[4.639226972358301e-05,0.23875309526920319,0.026965877041220665,0.7339375019073486,8.023615919228178e-06,0.0002890444593504071,0.0,0.0,0.0,0.0]",0.6693472266197205,0.7339375019073486,1.7320507764816284,0.0,0,3.9248712062835693,2.851974653158752,0,0,4,accel_decel,high,0.8819143176078796,2.495147466659546,6.083677291870117,1.0702489998948295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,-5.596075057983398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0750346183776855,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.569186687469482,5.780905723571777,"[6.238839705474675e-05,0.21659696102142334,0.0330556258559227,0.7499284744262695,8.720581718080211e-06,0.0003477462742011994,0.0,0.0,0.0,0.0]",0.6633249521255493,0.7499284744262695,1.7320507764816284,0.0,0,4.89576530456543,2.130657569346021,0,0,4,accel_decel,high,0.8947410583496094,2.5038278102874756,6.067784786224365,1.1141089999000542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,22,4.4,"[-11.007781982421875,-5.878447532653809,1.5]","[1.4165582656860352,-1.411861777305603,0.0]","[1.0,-0.993987500667572,-1.0]","[1.0,-0.993987500667572,-1.0]",False,False,0.0,1.0580227375030518,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.387564659118652,5.780905723571777,"[0.0006198866758495569,0.25925734639167786,0.08653095364570618,0.6521456837654114,1.6925851014093496e-05,0.0014291774714365602,0.0,0.0,0.0,0.0]",0.8546538949012756,0.6521456837654114,1.7285864353179932,0.0060124993324279785,0,5.532413959503174,1.4670388132063918,0,0,4,accel_decel,high,0.9149176478385925,2.52683162689209,6.033123016357422,1.1004199986928143,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.722522735595703,-6.158841609954834,1.5]","[1.4262961149215698,-1.4019694328308105,0.0]","[1.0,-0.9718706011772156,-1.0]","[1.0,-0.9718706011772156,-1.0]",False,False,0.0,1.0496788024902344,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.213069915771484,5.780905723571777,"[0.0028278103563934565,0.28656962513923645,0.10227704048156738,0.6049935221672058,3.208619455108419e-05,0.003299953183159232,0.0,0.0,0.0,0.0]",0.9311597347259521,0.6049935221672058,1.7159639596939087,0.022116899490356445,0,5.576541900634766,1.270669006762218,0,0,4,accel_decel,high,0.9182300567626953,2.4924380779266357,5.821469783782959,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.43384838104248,-6.435688495635986,1.5]","[1.443373203277588,-1.384235143661499,0.0]","[1.0,-0.9399282932281494,-1.0]","[1.0,-0.9399282932281494,-1.0]",False,False,0.0,1.050286889076233,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,6.047288417816162,5.780905723571777,"[0.008821414783596992,0.3038649559020996,0.08077330142259598,0.6016494631767273,9.676557965576649e-05,0.0047941491939127445,0.0,0.0,0.0,0.0]",0.9391033053398132,0.6016494631767273,1.6980769634246826,0.03194230794906616,0,5.494659423828125,1.200960276921093,0,0,4,accel_decel,high,0.920769214630127,2.4780776500701904,5.689079284667969,1.2739060002786573,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,25,5.0,"[-10.140270233154297,-6.707275390625,1.5]","[1.467891812324524,-1.357933759689331,0.0]","[1.0,-0.8982285857200623,-1.0]","[1.0,-0.8982285857200623,-1.0]",False,False,0.0,1.0604069232940674,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.821727275848389,5.780905723571777,"[0.0006096951547078788,0.2948296368122101,0.07561081647872925,0.6227598190307617,0.00013499353372026235,0.006055026315152645,0.0,0.0,0.0,0.0]",0.8869052529335022,0.6227598190307617,1.675355076789856,0.04169970750808716,0,5.399363994598389,1.1496720040484,0,0,4,accel_decel,high,0.9093413949012756,2.4164583683013916,5.394029140472412,1.4627570017182734,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,26,5.2,"[-9.840676307678223,-6.972140312194824,1.5]","[1.4979708194732666,-1.3243244886398315,0.0]","[1.0,-0.8518150448799133,-1.0]","[1.0,-0.8518150448799133,-1.0]",False,False,0.0,1.0781618356704712,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.524743556976318,5.524743556976318,"[0.0002109509805450216,0.08071877062320709,0.021368101239204407,0.893919825553894,0.00014550655032508075,0.003636847250163555,0.0,0.0,0.0,0.0]",0.40907174348831177,0.893919825553894,1.6509357690811157,0.046413540840148926,0,4.301684379577637,1.914204755660816,0,0,4,accel_decel,high,0.9372987747192383,2.447531223297119,5.23037576675415,1.4594050007872283,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,27,5.4,"[-9.534462928771973,-7.229255199432373,1.5]","[1.5310684442520142,-1.2855738401412964,0.0]","[1.0,-0.8048102259635925,-1.0]","[1.0,-0.8048102259635925,-1.0]",False,False,0.0,1.1007215976715088,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,5.151017189025879,5.151017189025879,"[0.00236018025316298,0.038989078253507614,0.014200274832546711,0.9412233829498291,0.0002158119314117357,0.0030113013926893473,0.0,0.0,0.0,0.0]",0.2775086462497711,0.9412233829498291,1.6271814107894897,0.0470048189163208,0,2.5369389057159424,2.491465707365012,0,0,4,accel_decel,high,0.9537188410758972,2.5041937828063965,5.170042514801025,1.3113409986544866,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.21996784210205,-7.476020336151123,1.5]","[1.572477102279663,-1.2338255643844604,0.0]","[1.0,-0.7418456077575684,-1.0]","[1.0,-0.7418456077575684,-1.0]",False,False,0.0,1.1357090473175049,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.7520270347595215,4.7520270347595215,"[0.0010468221735209227,0.03480752930045128,0.02008945122361183,0.9399641752243042,0.0003682718670461327,0.0037237489596009254,0.0,0.0,0.0,0.0]",0.2845003008842468,0.9399641752243042,1.5969767570495605,0.06296461820602417,0,0.5584694147109985,2.35814548704333,1,1,4,accel_decel,high,0.9509601593017578,2.5863304138183594,5.232851982116699,1.1708199999702629,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.898289680480957,-7.7133355140686035,1.5]","[1.608391523361206,-1.1865750551223755,0.0]","[1.0,-0.700996994972229,-1.0]","[1.0,-0.700996994972229,-1.0]",False,False,0.0,1.164888858795166,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.343115329742432,4.343115329742432,"[0.0011717448942363262,0.04965349659323692,0.02409287542104721,0.9217405915260315,0.0005198839353397489,0.0028214550111442804,0.0,0.0,0.0,0.0]",0.3423771262168884,0.9217405915260315,1.5784159898757935,0.040848612785339355,0,0.05576690658926964,2.0929591031499917,1,1,4,accel_decel,high,0.9891200065612793,2.6428492069244385,5.207010746002197,1.1074039975937922,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,49,30,6.0,"[-8.5711669921875,-7.94318151473999,1.5]","[1.635613203048706,-1.1492291688919067,0.0]","[1.0,-0.6748335957527161,-1.0]","[1.0,-0.6748335957527161,-1.0]",False,False,0.0,1.183298110961914,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.9608993530273438,3.9608993530273438,"[0.005072312895208597,0.0691472589969635,0.026972515508532524,0.8962250351905823,0.0003140961052849889,0.002268842188641429,0.0,0.0,0.0,0.0]",0.42352095246315,0.8962250351905823,1.566971778869629,0.02616339921951294,0,0.10624703764915466,1.8892626011501599,1,1,4,accel_decel,high,1.0344738960266113,2.6888296604156494,5.1616692543029785,1.2155180011177436,6,94,1,0,layernorm
