method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,11,2.2,"[-14.050198554992676,2.873347759246826,1.5]","[1.4140644073486328,1.4139143228530884,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3225635290145874,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.658941745758057,4.658941745758057,"[0.00872765202075243,0.04946218430995941,0.3479451537132263,0.3592471480369568,0.23461787402629852,0.0,0.0,0.0,0.0,0.0]",1.2653454542160034,0.23461787402629852,1.7320507764816284,0.0,0,2.454000473022461,1.4033070518082609,0,0,6,crossing_or_sudden_threat,medium,0.7003834247589111,2.342076301574707,4.9362592697143555,1.0456650015839841,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.767369270324707,3.1561636924743652,1.5]","[1.4141465425491333,1.4140790700912476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3079845905303955,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.531154155731201,4.531154155731201,"[0.004242040682584047,0.020728478208184242,0.23328553140163422,0.41805583238601685,0.3236881196498871,0.0,0.0,0.0,0.0,0.0]",1.1727824211120605,0.3236881196498871,1.7320507764816284,0.0,0,2.4803600311279297,1.2486801905890168,0,0,6,crossing_or_sudden_threat,medium,0.6913137435913086,2.2846410274505615,4.997094631195068,1.0557220011833124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,13,2.6,"[-13.484532356262207,3.4389944076538086,1.5]","[1.4141833782196045,1.4141530990600586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2929867506027222,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.230262756347656,4.230262756347656,"[0.0029091904871165752,0.010838578455150127,0.1499154269695282,0.44462186098098755,0.3917149305343628,0.0,0.0,0.0,0.0,0.0]",1.0780253410339355,0.3917149305343628,1.7320507764816284,0.0,0,2.506726026535034,1.0940431379402744,0,0,6,crossing_or_sudden_threat,medium,0.6842836141586304,2.2713801860809326,5.100533485412598,1.0540459988988005,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.201692581176758,3.721831798553467,1.5]","[1.414199948310852,1.4141863584518433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2775843143463135,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.8159291744232178,3.8159291744232178,"[0.0025905531365424395,0.003524583764374256,0.1183779165148735,0.4674202501773834,0.40808674693107605,0.0,0.0,0.0,0.0,0.0]",1.0091829299926758,0.40808674693107605,1.7320507764816284,0.0,0,2.5330944061279297,0.9394015394740577,0,0,6,crossing_or_sudden_threat,medium,0.718763530254364,2.350965738296509,5.349791526794434,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,15,3.0,"[-12.918850898742676,4.004672050476074,1.5]","[1.4142074584960938,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2617793083190918,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,3.442528486251831,3.442528486251831,"[0.002919906983152032,0.001803855411708355,0.09428077191114426,0.5085996985435486,0.3923957645893097,0.0,0.0,0.0,0.0,0.0]",0.9620208740234375,0.3923957645893097,1.7320507764816284,0.0,0,2.559464454650879,0.784757888058014,0,0,6,crossing_or_sudden_threat,medium,0.7748396992683411,2.483222484588623,5.70536470413208,1.0045979979622643,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,16,3.2,"[-12.636009216308594,4.287513732910156,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.245567798614502,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,3.1247735023498535,3.1247735023498535,"[0.0035867183469235897,0.0023121866397559643,0.07464214414358139,0.5113506317138672,0.40810829401016235,0.0,0.0,0.0,0.0,0.0]",0.9366477727890015,0.40810829401016235,1.7320507764816284,0.0,0,2.585834503173828,0.6301133568063302,0,0,6,crossing_or_sudden_threat,medium,0.8180993795394897,2.572496175765991,5.912519454956055,0.9984520002035424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.353166580200195,4.5703558921813965,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2289433479309082,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,2.881133794784546,2.881133794784546,"[0.005052520893514156,0.00300119468010962,0.04732900857925415,0.4466618597507477,0.4979555010795593,0.0,0.0,0.0,0.0,0.0]",0.895719051361084,0.4979555010795593,1.7320507764816284,0.0,0,2.612205743789673,0.4754684956162813,0,0,6,crossing_or_sudden_threat,medium,0.8566513061523438,2.6409263610839844,6.1087799072265625,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,18,3.6,"[-12.070323944091797,4.853198528289795,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2118985652923584,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7315163612365723,2.7315163612365723,"[0.008131131529808044,0.003535166382789612,0.03158162161707878,0.34410667419433594,0.6126453876495361,0.0,0.0,0.0,0.0,0.0]",0.8354750871658325,0.6126453876495361,1.7320507764816284,0.0,0,2.638576030731201,0.3208234144673224,0,0,6,crossing_or_sudden_threat,medium,0.891069769859314,2.686084508895874,6.271853446960449,1.0208009989582933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.787481307983398,5.136041164398193,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1944257020950317,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.691645383834839,2.691645383834839,"[0.010066302493214607,0.0028538655024021864,0.017995338886976242,0.22991570830345154,0.7391688227653503,0.0,0.0,0.0,0.0,0.0]",0.6966944336891174,0.7391688227653503,1.7320507764816284,0.0,0,2.664947032928467,0.16617815001927175,0,0,6,crossing_or_sudden_threat,medium,0.9252532124519348,2.73447322845459,6.4030046463012695,1.011583000945393,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,20,4.0,"[-11.50301456451416,5.417242527008057,1.5]","[1.4223333597183228,1.4060077667236328,0.0]","[1.0,0.9792530536651611,-1.0]","[1.0,0.9792530536651611,-1.0]",False,False,0.0,1.1858928203582764,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.763962507247925,2.691645383834839,"[0.010670538991689682,0.0016843441408127546,0.006449968554079533,0.12137028574943542,0.8598248958587646,0.0,0.0,0.0,0.0,0.0]",0.4775508642196655,0.8598248958587646,1.720155954360962,0.020746946334838867,0,2.6909725666046143,0.016763098520086804,0,0,6,crossing_or_sudden_threat,medium,0.9342128038406372,2.769193172454834,6.448168754577637,1.0071120013890322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,21,4.2,"[-11.215306282043457,5.695099353790283,1.5]","[1.438539981842041,1.3892842531204224,0.0]","[1.0,0.9475634098052979,-1.0]","[1.0,0.9475634098052979,-1.0]",False,False,0.0,1.186619520187378,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,2.9376213550567627,2.691645383834839,"[0.012727364897727966,0.0009270886075682938,0.0025307766627520323,0.061442505568265915,0.9223722815513611,0.0,0.0,0.0,0.0,0.0]",0.3230854570865631,0.9223722815513611,1.702315092086792,0.03168964385986328,0,2.763958215713501,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9943109750747681,2.916975498199463,6.732128143310547,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,22,4.4,"[-10.920952796936035,5.965782165527344,1.5]","[1.4717669486999512,1.3534142971038818,0.0]","[1.0,0.8834240436553955,-1.0]","[1.0,0.8834240436553955,-1.0]",False,False,0.0,1.2076923847198486,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.190767765045166,2.691645383834839,"[0.01218494214117527,0.0007038004696369171,0.001665330957621336,0.03096502646803856,0.9544808864593506,0.0,0.0,0.0,0.0,0.0]",0.22153633832931519,0.9544808864593506,1.6674644947052002,0.06413936614990234,0,2.9376187324523926,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0451112985610962,3.0432894229888916,6.932501792907715,1.0113029966305476,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.619553565979004,6.228512287139893,1.5]","[1.5069974660873413,1.3136513233184814,0.0]","[1.0,0.8342573046684265,-1.0]","[1.0,0.8342573046684265,-1.0]",False,False,0.0,1.2320339679718018,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.1950652599334717,2.691645383834839,"[0.015565810725092888,0.0007813135744072497,0.001718398998491466,0.018378159031271935,0.9635563492774963,0.0,0.0,0.0,0.0,0.0]",0.19054672122001648,0.9635563492774963,1.6419456005096436,0.049166738986968994,0,3.1553969383239746,0.2042855279250647,0,0,3,crossing_or_sudden_threat,medium,1.085392713546753,3.1522767543792725,7.104696750640869,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.31175422668457,6.483700752258301,1.5]","[1.538994312286377,1.2759418487548828,0.0]","[1.0,0.7955849170684814,-1.0]","[1.0,0.7955849170684814,-1.0]",False,False,0.0,1.2534005641937256,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.265477418899536,2.691645383834839,"[0.018808046355843544,0.0009214070159941912,0.0019094165181741118,0.007012888323515654,0.971348226070404,0.0,0.0,0.0,0.0,0.0]",0.15614956617355347,0.971348226070404,1.6226383447647095,0.03867238759994507,0,3.190509080886841,0.043445429769152534,0,0,3,crossing_or_sudden_threat,medium,1.1209332942962646,3.2577602863311768,7.255843162536621,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,25,5.0,"[-9.997564315795898,6.730961799621582,1.5]","[1.5709476470947266,1.2363049983978271,0.0]","[1.0,0.7538806200027466,-1.0]","[1.0,0.7538806200027466,-1.0]",False,False,0.0,1.2757008075714111,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.459812879562378,2.691645383834839,"[0.020343871787190437,0.001219858299009502,0.002159309107810259,0.0034598519559949636,0.9728171229362488,0.0,0.0,0.0,0.0,0.0]",0.1470920890569687,0.9728171229362488,1.6026028394699097,0.04170429706573486,0,3.265467882156372,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1591049432754517,3.3548285961151123,7.391590118408203,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,26,5.2,"[-9.676878929138184,6.9697113037109375,1.5]","[1.6034269332885742,1.1937472820281982,0.0]","[1.0,0.7110872864723206,-1.0]","[1.0,0.7110872864723206,-1.0]",False,False,0.0,1.2997801303863525,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.7568039894104004,2.691645383834839,"[0.023040669038891792,0.0018754337215796113,0.0025730885099619627,0.0023969828616827726,0.9701136946678162,0.0,0.0,0.0,0.0,0.0]",0.15789031982421875,0.9701136946678162,1.5829230546951294,0.042793333530426025,0,3.459806203842163,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2002747058868408,3.4390811920166016,7.511357307434082,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,27,5.4,"[-9.349724769592285,7.199491500854492,1.5]","[1.6357693672180176,1.148900032043457,0.0]","[1.0,0.6691933870315552,-1.0]","[1.0,0.6691933870315552,-1.0]",False,False,0.0,1.3249380588531494,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.132451057434082,2.691645383834839,"[0.028467075899243355,0.003083461429923773,0.003395315958186984,0.0020845704711973667,0.9629695415496826,0.0,0.0,0.0,0.0,0.0]",0.18765044212341309,0.9629695415496826,1.5645509958267212,0.04189389944076538,0,3.7567999362945557,0.0,0,0,3,crossing_or_sudden_threat,medium,1.235490322113037,3.4992001056671143,7.578487396240234,1.1990359998890199,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.016217231750488,7.419925689697266,1.5]","[1.667539119720459,1.1021711826324463,0.0]","[1.0,0.6283234357833862,-1.0]","[1.0,0.6283234357833862,-1.0]",False,False,0.0,1.3507235050201416,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.565582275390625,2.691645383834839,"[0.03682839497923851,0.005685613490641117,0.004891658201813698,0.002061715815216303,0.9505326151847839,0.0,0.0,0.0,0.0,0.0]",0.23798000812530518,0.9505326151847839,1.5475109815597534,0.040869951248168945,0,4.132448673248291,0.0,0,0,3,crossing_or_sudden_threat,medium,1.259088397026062,3.5314888954162598,7.610879421234131,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.676562309265137,7.63075065612793,1.5]","[1.698272705078125,1.0541248321533203,0.0]","[1.0,0.5889230370521545,-1.0]","[1.0,0.5889230370521545,-1.0]",False,False,0.0,1.3766006231307983,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.03976583480835,2.691645383834839,"[0.04841684550046921,0.009491585195064545,0.007087261416018009,0.0022603198885917664,0.932744026184082,0.0,0.0,0.0,0.0,0.0]",0.3045976758003235,0.932744026184082,1.531936764717102,0.03940039873123169,0,4.56558084487915,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2814052104949951,3.5637786388397217,7.659748077392578,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,30,6.0,"[-8.330887794494629,7.831531524658203,1.5]","[1.7283717393875122,1.0039055347442627,0.0]","[1.0,0.5493245720863342,-1.0]","[1.0,0.5493245720863342,-1.0]",False,False,0.0,1.4032304286956787,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.542731761932373,2.691645383834839,"[0.06701452285051346,0.012915495783090591,0.009694675914943218,0.002805535215884447,0.9075698256492615,0.0,0.0,0.0,0.0,0.0]",0.38675612211227417,0.9075698256492615,1.5171544551849365,0.03959846496582031,0,5.039765357971191,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1532063484191895,3.3341991901397705,6.433036804199219,1.0607509975670837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,10,31,6.2,"[-7.9832634925842285,8.029162406921387,1.5]","[1.7381219863891602,0.9881537556648254,0.0]","[1.0,0.5585666298866272,-1.0]","[1.0,0.5585666298866272,-1.0]",False,False,0.0,1.401374340057373,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.072523593902588,2.691645383834839,"[0.0640908032655716,0.13439492881298065,0.10811708867549896,0.003012582426890731,0.690384566783905,0.0,0.0,0.0,0.0,0.0]",0.9596042037010193,0.13439492881298065,1.5205250978469849,0.009242057800292969,0,4.630376815795898,1.6041745164764147,0,0,7,ar1_velocity,medium,1.3921430110931396,4.044778347015381,7.395532131195068,1.0182879996136762,5,94,1,0,l2_scale
