method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.799323558807373,4.799323558807373,"[0.09160079061985016,0.044067006558179855,0.010097295045852661,0.007384020835161209,0.003221676452085376,0.07328902184963226,0.44920194149017334,0.3211382329463959,0.0,0.0]",1.373458981513977,0.003221676452085376,1.7320507764816284,0.0,0,3.1976842880249023,1.6125124497248213,0,0,7,crossing_or_sudden_threat,medium,0.8278102874755859,2.9218225479125977,6.949245452880859,1.0297469998477027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.6647138595581055,4.6647138595581055,"[0.053844910115003586,0.04392028972506523,0.01213165558874607,0.007425554096698761,0.0048439581878483295,0.08551643043756485,0.40237563848495483,0.389941543340683,0.0,0.0]",1.3541622161865234,0.0048439581878483295,1.7320507764816284,0.0,0,3.215623140335083,1.45671834950597,0,0,7,crossing_or_sudden_threat,medium,0.8689253330230713,2.93776273727417,7.045963287353516,1.0143819999939296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.640875816345215,4.640875816345215,"[0.03241227939724922,0.044380735605955124,0.013039135374128819,0.0067636920139193535,0.0004295444523449987,0.08995524048805237,0.3861909806728363,0.4268283545970917,0.0,0.0]",1.2905761003494263,0.0004295444523449987,1.7320507764816284,0.0,0,3.233558416366577,1.3009153257664334,0,0,7,crossing_or_sudden_threat,medium,0.8661446571350098,2.9074084758758545,7.0228729248046875,1.0344969996367581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.732888698577881,4.640875816345215,"[0.024029521271586418,0.04054059460759163,0.013279684819281101,0.0052451821975409985,0.0005867606378160417,0.08950495719909668,0.370822936296463,0.45599037408828735,0.0,0.0]",1.2508044242858887,0.0005867606378160417,1.7320507764816284,0.0,0,3.2514920234680176,1.1451083207638224,0,0,7,crossing_or_sudden_threat,medium,0.8782433271408081,2.9087648391723633,7.121707916259766,1.0275130007357802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.524017810821533,4.524017810821533,"[0.025569729506969452,0.03411824256181717,0.01308034360408783,0.0044602989219129086,0.0003712866164278239,0.08635222166776657,0.3547724187374115,0.48127540946006775,0.0,0.0]",1.2239068746566772,0.0003712866164278239,1.7320507764816284,0.0,0,3.2694246768951416,0.989299599699541,0,0,7,crossing_or_sudden_threat,medium,0.8695688843727112,2.861102819442749,7.111384868621826,1.0576840031717438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.1608381271362305,4.1608381271362305,"[0.048677921295166016,0.02510685846209526,0.01564764976501465,0.0030955192632973194,0.00022632737818639725,0.08267634361982346,0.32305043935775757,0.5015188455581665,0.0,0.0]",1.2417110204696655,0.00022632737818639725,1.7320507764816284,0.0,0,3.2873573303222656,0.833490054925658,0,0,7,crossing_or_sudden_threat,medium,0.9151181578636169,2.9622750282287598,7.317106246948242,1.0579629997664597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.851454019546509,3.851454019546509,"[0.04796486347913742,0.03433077782392502,0.017267901450395584,0.002393097849562764,0.0006446536863222718,0.08164644241333008,0.27745747566223145,0.5382948517799377,0.0,0.0]",1.2443747520446777,0.0006446536863222718,1.7320507764816284,0.0,0,3.3052895069122314,0.6776802355819077,0,0,7,crossing_or_sudden_threat,medium,0.893540620803833,2.8948817253112793,7.195673942565918,1.0196900002483744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6097259521484375,3.6097259521484375,"[0.07181937247514725,0.01876821368932724,0.018821556121110916,0.002240484580397606,0.0004987356369383633,0.08076716959476471,0.21935206651687622,0.5877324342727661,0.0,0.0]",1.204362392425537,0.0004987356369383633,1.7320507764816284,0.0,0,3.3232216835021973,0.5218700730258234,0,0,7,crossing_or_sudden_threat,medium,0.8730843663215637,2.7968766689300537,6.913420677185059,1.0191309993388131,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.449904680252075,3.449904680252075,"[0.057782284915447235,0.0031663517002016306,0.02171049267053604,0.0022598698269575834,0.00016020498878788203,0.08128773421049118,0.16614364087581635,0.6674893498420715,0.0,0.0]",1.0533276796340942,0.00016020498878788203,1.7320507764816284,0.0,0,3.341153860092163,0.36605984182727236,0,0,7,crossing_or_sudden_threat,medium,0.8753271102905273,2.794187068939209,6.871555805206299,1.0101920015586074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,20,4.0,"[11.573684692382812,-6.436260223388672,1.5]","[-1.4154725074768066,-1.412952184677124,0.0]","[-1.0,-0.9967688322067261,1.0]","[-1.0,-0.9967688322067261,1.0]",False,False,0.0,1.1077253818511963,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.383265733718872,3.383265733718872,"[0.03610045090317726,0.004563028458505869,0.023662354797124863,0.0024728772696107626,1.735779551381711e-05,0.08338744938373566,0.12755979597568512,0.7222366333007812,0.0,0.0]",0.9529624581336975,1.735779551381711e-05,1.7301872968673706,0.0032311677932739258,0,3.358231782913208,0.21151529669448002,0,0,7,crossing_or_sudden_threat,medium,0.8193751573562622,2.6444568634033203,6.51912784576416,1.0062799992738292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,21,4.2,"[11.289261817932129,-6.717508316040039,1.5]","[-1.4221160411834717,-1.4062402248382568,0.0]","[-1.0,-0.9812449812889099,1.0]","[-1.0,-0.9812449812889099,1.0]",False,False,0.0,1.0964434146881104,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.413710355758667,3.383265733718872,"[0.031041981652379036,0.006616114638745785,0.026498235762119293,0.0025129548739641905,3.599584670155309e-05,0.09339208900928497,0.10388220846652985,0.7360204458236694,0.0,0.0]",0.934867262840271,3.599584670155309e-05,1.7212907075881958,0.015523850917816162,0,3.3753063678741455,0.06067932287242353,0,0,7,crossing_or_sudden_threat,medium,0.845054566860199,2.7310988903045654,6.609367847442627,1.0300270005245693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,22,4.4,"[11.002872467041016,-6.9967451095581055,1.5]","[-1.4319472312927246,-1.3961849212646484,0.0]","[-1.0,-0.9638957977294922,1.0]","[-1.0,-0.9638957977294922,1.0]",False,False,0.0,1.0887771844863892,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.5376882553100586,3.383265733718872,"[0.03336266800761223,0.011212656274437904,0.030817091464996338,0.0024827313609421253,1.4928294149285648e-05,0.10453861206769943,0.07768598198890686,0.7398853898048401,0.0,0.0]",0.9435492753982544,1.4928294149285648e-05,1.7114598751068115,0.017349183559417725,0,3.413311004638672,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8290281295776367,2.7063446044921875,6.5050435066223145,1.0635500002535991,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,23,4.6000000000000005,"[10.714140892028809,-7.273550510406494,1.5]","[-1.4436582326889038,-1.384027123451233,0.0]","[-1.0,-0.9455639123916626,1.0]","[-1.0,-0.9455639123916626,1.0]",False,False,0.0,1.083267331123352,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.745194435119629,3.383265733718872,"[0.034394022077322006,0.016711855307221413,0.034694474190473557,0.00418064184486866,1.6902718925848603e-05,0.11151186376810074,0.05792636796832085,0.7405639290809631,0.0,0.0]",0.9560273885726929,1.6902718925848603e-05,1.7012028694152832,0.01833188533782959,0,3.5373919010162354,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8396102786064148,2.7240848541259766,6.541954040527344,1.0590810015855823,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,24,4.800000000000001,"[10.423139572143555,-7.547966003417969,1.5]","[-1.4550048112869263,-1.3720771074295044,0.0]","[-1.0,-0.9303834438323975,1.0]","[-1.0,-0.9303834438323975,1.0]",False,False,0.0,1.0772209167480469,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.02318000793457,3.383265733718872,"[0.05286509543657303,0.00788755714893341,0.03274945169687271,0.005881967954337597,8.941378837334923e-06,0.10095111280679703,0.04001973941922188,0.7596361637115479,0.0,0.0]",0.9050258994102478,8.941378837334923e-06,1.6928123235702515,0.015180468559265137,0,3.7449874877929688,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8371790647506714,2.733557939529419,6.5531792640686035,1.0129850015800912,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,25,5.0,"[10.129969596862793,-7.820062637329102,1.5]","[-1.465850830078125,-1.360482096672058,0.0]","[-1.0,-0.9161322116851807,1.0]","[-1.0,-0.9161322116851807,1.0]",False,False,0.0,1.0704530477523804,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.3580803871154785,3.383265733718872,"[0.07371105253696442,0.008604686707258224,0.030421750620007515,0.008734678849577904,9.039607903105207e-06,0.08761731535196304,0.027331780642271042,0.7635696530342102,0.0,0.0]",0.8985790610313416,9.039607903105207e-06,1.6850217580795288,0.014251232147216797,0,4.023044586181641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8343157768249512,2.744197130203247,6.5861053466796875,1.2241869990248233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,26,5.2,"[9.834632873535156,-8.089805603027344,1.5]","[-1.476683497428894,-1.3487145900726318,0.0]","[-1.0,-0.9014422297477722,1.0]","[-1.0,-0.9014422297477722,1.0]",False,False,0.0,1.0635589361190796,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.737637519836426,3.383265733718872,"[0.09188642352819443,0.016245922073721886,0.028116853907704353,0.007849488407373428,1.2009096280962694e-05,0.07730133086442947,0.018791526556015015,0.7597964406013489,0.0,0.0]",0.9061828851699829,1.2009096280962694e-05,1.6770802736282349,0.014689981937408447,0,4.357999801635742,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8359001874923706,2.777890682220459,6.61289119720459,1.0154989977309015,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,27,5.4,"[9.537226676940918,-8.35726547241211,1.5]","[-1.48703134059906,-1.3373017311096191,0.0]","[-1.0,-0.8880050778388977,1.0]","[-1.0,-0.8880050778388977,1.0]",False,False,0.0,1.0559332370758057,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.151904582977295,3.383265733718872,"[0.13343125581741333,0.01316015888005495,0.02640095166862011,0.00665180804207921,4.37680100731086e-05,0.07116994261741638,0.013143288902938366,0.735998809337616,0.0,0.0]",0.9260960817337036,4.37680100731086e-05,1.669896125793457,0.013437151908874512,0,4.7375946044921875,0.0,0,0,7,crossing_or_sudden_threat,medium,0.845600962638855,2.7885313034057617,6.667041778564453,1.0188520027440973,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,28,5.6000000000000005,"[9.23768138885498,-8.62232780456543,1.5]","[-1.497725248336792,-1.3253097534179688,0.0]","[-1.0,-0.8732608556747437,1.0]","[-1.0,-0.8732608556747437,1.0]",False,False,0.0,1.0486304759979248,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.592916965484619,3.383265733718872,"[0.15679001808166504,0.016864150762557983,0.0255174208432436,0.005985809490084648,2.2393287508748472e-05,0.06922759860754013,0.009678090922534466,0.7159144878387451,0.0,0.0]",0.9528452157974243,2.2393287508748472e-05,1.662102460861206,0.014744222164154053,0,5.151886463165283,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8658064603805542,2.824758529663086,6.725110054016113,1.0180130011576694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,29,5.800000000000001,"[8.9359130859375,-8.88485336303711,1.5]","[-1.5088434219360352,-1.3126277923583984,0.0]","[-1.0,-0.8579395413398743,1.0]","[-1.0,-0.8579395413398743,1.0]",False,False,0.0,1.0417728424072266,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.054559707641602,3.383265733718872,"[0.1786489635705948,0.008840838447213173,0.02422863058745861,0.00539754331111908,7.908201951067895e-06,0.068016916513443,0.0071947514079511166,0.7076644897460938,0.0,0.0]",0.9309405088424683,7.908201951067895e-06,1.6541039943695068,0.015321314334869385,0,5.592912197113037,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8660560846328735,2.8333122730255127,6.733303070068359,1.0101920015586074,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,30,6.0,"[8.631856918334961,-9.144723892211914,1.5]","[-1.5202794075012207,-1.299353837966919,0.0]","[-1.0,-0.8423861265182495,1.0]","[-1.0,-0.8423861265182495,1.0]",False,False,0.0,1.035244107246399,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.180815696716309,3.383265733718872,"[0.19756831228733063,0.014747289940714836,0.02612587995827198,0.004682227037847042,6.829460289736744e-06,0.06394641846418381,0.005674806889146566,0.6872482299804688,0.0,0.0]",0.9659382700920105,6.829460289736744e-06,1.6460906267166138,0.015553414821624756,0,6.054559707641602,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8108413219451904,2.7602295875549316,6.42080020904541,1.0473469992575701,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,13,31,6.2,"[8.325450897216797,-9.401817321777344,1.5]","[-1.5320290327072144,-1.2854663133621216,0.0]","[-1.0,-0.8264926671981812,1.0]","[-1.0,-0.8264926671981812,1.0]",False,False,0.0,1.0290604829788208,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.264568328857422,3.383265733718872,"[0.1384574919939041,0.012841081246733665,0.017577974125742912,0.0027296990156173706,3.4157749269070337e-06,0.03970768675208092,0.35908588767051697,0.42959681153297424,0.0,0.0]",1.2757223844528198,3.4157749269070337e-06,1.6380140781402588,0.01589345932006836,0,6.180815696716309,0.0,0,0,8,linear,low,0.785272479057312,2.777390241622925,6.23514461517334,1.0702549989218824,8,30,0,0,raw
