method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.383934497833252,4.383934497833252,"[0.7902799844741821,0.020858407020568848,0.11608527600765228,5.130755766913353e-07,0.040672775357961655,0.0047956290654838085,0.027307426556944847,0.0,0.0,0.0]",0.7708916664123535,0.040672775357961655,1.7320507764816284,0.0,0,1.5913465023040771,1.1200980640051597,0,0,10,accel_decel,medium,0.7674922943115234,2.5396275520324707,5.91283655166626,1.1107509999419563,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.7743711471557617,3.7743711471557617,"[0.8381773233413696,0.02224511094391346,0.08965028077363968,0.006282988004386425,0.008862563408911228,0.0061523690819740295,0.02862940914928913,0.0,0.0,0.0]",0.6556271314620972,0.008862563408911228,1.7320507764816284,0.0,0,1.5049751996994019,1.4281021139765704,0,0,33,crossing_or_sudden_threat,medium,0.7269338965415955,2.36433744430542,5.827580451965332,1.2021030015603174,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.199183225631714,3.199183225631714,"[0.5953808426856995,0.08655167371034622,0.18611083924770355,0.01556555088609457,0.004846051800996065,0.0019420167664065957,0.10960301011800766,0.0,0.0,0.0]",1.17852783203125,0.004846051800996065,1.7320507764816284,0.0,0,1.5523111820220947,1.2599510452539595,0,0,33,crossing_or_sudden_threat,medium,0.7609886527061462,2.4155564308166504,6.0225510597229,1.0601860012684483,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.680608034133911,2.680608034133911,"[0.13144110143184662,0.26013725996017456,0.2647514343261719,0.017615528777241707,0.002122668083757162,0.001452212338335812,0.32247987389564514,0.0,0.0,0.0]",1.4275104999542236,0.002122668083757162,1.7320507764816284,0.0,0,1.5996431112289429,1.0917970614012953,0,0,33,crossing_or_sudden_threat,medium,0.7687918543815613,2.4525856971740723,6.227967262268066,1.0914749982475769,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.25844144821167,2.25844144821167,"[0.03323086351156235,0.16727936267852783,0.23395901918411255,0.023939380422234535,0.0009490374941378832,0.000977061572484672,0.5396652221679688,0.0,0.0,0.0]",1.1876821517944336,0.0009490374941378832,1.7320507764816284,0.0,0,1.6469727754592896,0.923641773411502,0,0,33,crossing_or_sudden_threat,medium,0.7470209002494812,2.3598392009735107,6.29837703704834,1.4311820013972465,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.990790605545044,1.990790605545044,"[0.025501864030957222,6.691234739264473e-05,0.1707211583852768,0.028662031516432762,0.00040797083056531847,0.00011500078107928857,0.7745250463485718,0.0,0.0,0.0]",0.6999324560165405,0.00040797083056531847,1.7320507764816284,0.0,0,1.6943018436431885,0.7554859484240675,0,0,33,crossing_or_sudden_threat,medium,0.8077239394187927,2.553478240966797,6.666450500488281,1.1275130018475465,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9384533166885376,1.9384533166885376,"[0.024569854140281677,0.0033901860006153584,0.0254555344581604,0.020370284095406532,0.00010812366235768422,3.7848487409064546e-05,0.9260681867599487,0.0,0.0,0.0]",0.3556009531021118,0.00010812366235768422,1.7320507764816284,0.0,0,1.7416305541992188,0.5873298932947866,0,0,33,crossing_or_sudden_threat,medium,0.8067701458930969,2.515920639038086,6.579347133636475,1.1082370001531672,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.1166930198669434,1.9384533166885376,"[0.008125086314976215,4.420334789756453e-06,0.0015826786402612925,0.011086570098996162,3.649626160040498e-05,4.183694181847386e-05,0.9791228771209717,0.0,0.0,0.0]",0.12072937190532684,3.649626160040498e-05,1.7320507764816284,0.0,0,1.7889585494995117,0.4191736847376082,0,0,33,crossing_or_sudden_threat,medium,0.8445882797241211,2.6186301708221436,6.733669757843018,1.0830940009327605,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.928727626800537,1.928727626800537,"[0.0008380662184208632,1.6469263641738507e-07,0.0004888781695626676,0.002684031380340457,1.905277167679742e-05,3.7207994409982348e-06,0.9959660768508911,0.0,0.0,0.0]",0.029836688190698624,1.905277167679742e-05,1.7320507764816284,0.0,0,1.8362869024276733,0.25101734193101943,0,0,33,crossing_or_sudden_threat,medium,0.8812440037727356,2.7109906673431396,6.807280540466309,1.0867259989026934,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9774301052093506,1.928727626800537,"[0.00034934416180476546,1.1658060827812733e-07,0.0003011933877132833,0.0001263987651327625,1.989469637919683e-05,4.182146312814439e-06,0.999198853969574,0.0,0.0,0.0]",0.007426997181028128,1.989469637919683e-05,1.7320507764816284,0.0,0,1.883615255355835,0.08286100871367429,0,0,33,crossing_or_sudden_threat,medium,0.9089651703834534,2.751201868057251,6.749523162841797,1.0710819988162257,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.347583055496216,1.928727626800537,"[0.00014539180847350508,3.110031059350149e-07,0.00012293610780034214,4.661144430428976e-06,2.3250577214639634e-05,9.202110959449783e-06,0.9996942281723022,0.0,0.0,0.0]",0.0031139706261456013,2.3250577214639634e-05,1.7320507764816284,0.0,0,1.9772276878356934,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9072713851928711,2.670081615447998,6.519278049468994,1.0635389990056865,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.919373035430908,1.928727626800537,"[3.002389166795183e-05,5.778007903245452e-07,5.406770287663676e-05,1.869238076324109e-06,3.0376093491213396e-05,2.421587851131335e-05,0.9998587369918823,0.0,0.0,0.0]",0.0015914381947368383,3.0376093491213396e-05,1.7320507764816284,0.0,0,2.347490072250366,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9276403784751892,2.658719539642334,6.440727710723877,1.1034880008082837,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.597916841506958,1.928727626800537,"[0.0001166502115665935,1.4436366200243356e-06,5.5784366850275546e-05,1.8899252154369606e-06,4.194524444756098e-05,3.120517430943437e-05,0.9997510313987732,0.0,0.0,0.0]",0.0026425588876008987,4.194524444756098e-05,1.7320507764816284,0.0,0,2.919342041015625,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9352759718894958,2.6350903511047363,6.488289833068848,1.142598001024453,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.202360153198242,1.928727626800537,"[0.00010497005860088393,6.5936881583184e-05,4.9302088882541284e-05,1.4517039517158992e-06,3.578913674573414e-05,3.497229045024142e-05,0.9997075200080872,0.0,0.0,0.0]",0.0031226417049765587,3.578913674573414e-05,1.7320507764816284,0.0,0,3.597911834716797,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9089545011520386,2.5461156368255615,6.375007152557373,1.2940150008944329,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,25,5.0,"[-10.156986236572266,-7.801040172576904,1.5]","[1.4278972148895264,-1.4002851247787476,0.0]","[1.0,-0.9651559591293335,-1.0]","[1.0,-0.9651559591293335,-1.0]",False,False,0.0,1.0553486347198486,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.162543296813965,1.928727626800537,"[0.00028497594757936895,4.363938205642626e-05,5.385333133745007e-05,1.464128217776306e-06,4.1440849599894136e-05,6.435118848457932e-05,0.9995101690292358,0.0,0.0,0.0]",0.004842380061745644,4.1440849599894136e-05,1.7121700048446655,0.034844040870666504,0,4.201791763305664,0.0,0,0,7,accel_decel,medium,0.9167877435684204,2.5540497303009033,6.368505001068115,1.0671700001694262,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,26,5.2,"[-9.866447448730469,-8.075883865356445,1.5]","[1.4526951313018799,-1.3742201328277588,0.0]","[1.0,-0.9185450673103333,-1.0]","[1.0,-0.9185450673103333,-1.0]",False,False,0.0,1.065203309059143,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.148557662963867,1.928727626800537,"[0.0001702408626442775,6.7407763708615676e-06,7.375574932666495e-05,1.923974195960909e-06,4.964181061950512e-05,8.688861271366477e-05,0.9996108412742615,0.0,0.0,0.0]",0.003978306893259287,4.964181061950512e-05,1.6863347291946411,0.046610891819000244,0,4.161869049072266,0.0,0,0,7,accel_decel,medium,0.9127751588821411,2.5308642387390137,6.344010353088379,1.1048849992221221,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,27,5.4,"[-9.569195747375488,-8.343351364135742,1.5]","[1.4862585067749023,-1.3373364210128784,0.0]","[1.0,-0.8636374473571777,-1.0]","[1.0,-0.8636374473571777,-1.0]",False,False,0.0,1.0866575241088867,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.962677955627441,1.928727626800537,"[0.0008528525358997285,4.3729323806473985e-05,0.00013375276466831565,2.886994025175227e-06,7.037797331577167e-05,4.1989995224867016e-05,0.998854398727417,0.0,0.0,0.0]",0.00993686355650425,7.037797331577167e-05,1.6570665836334229,0.05490761995315552,0,4.147772789001465,0.0,0,0,7,accel_decel,medium,0.7290108799934387,2.2533926963806152,6.068619251251221,1.3116139998601284,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.252982139587402,-8.58664608001709,1.5]","[1.5810693502426147,-1.216475248336792,0.0]","[1.0,-0.6740443706512451,-1.0]","[1.0,-0.6740443706512451,-1.0]",False,False,0.0,1.1911439895629883,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.672603607177734,1.928727626800537,"[0.0005811089067719877,3.5530331388144987e-06,0.9937763214111328,2.2057517981011188e-06,4.99466696055606e-05,2.803807183227036e-05,0.0055588651448488235,0.0,0.0,0.0]",0.040259405970573425,4.99466696055606e-05,1.5666319131851196,0.18959307670593262,0,4.82887077331543,0.32339426052816705,0,0,35,sinusoidal_lateral,medium,0.9356827139854431,2.721726179122925,7.061171054840088,1.0856090011657216,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,38,29,5.800000000000001,"[-8.938214302062988,-8.832707405090332,1.5]","[1.5738410949707031,-1.2303072214126587,0.0]","[1.0,-0.7918615341186523,-1.0]","[1.0,-0.7918615341186523,-1.0]",False,False,0.0,1.1611392498016357,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.510296821594238,1.928727626800537,"[0.006734712980687618,5.892728950129822e-06,0.9736919403076172,1.66917252499843e-05,0.00033780833473429084,0.00028288757312111557,0.018930021673440933,0.0,0.0,0.0]",0.13999724388122559,0.00033780833473429084,1.6208161115646362,0.11781716346740723,0,4.468360424041748,0.2978093459026416,0,0,35,sinusoidal_lateral,medium,0.8386663794517517,2.4941582679748535,6.4585113525390625,1.1199699983990286,7,94,1,0,layernorm
