method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.554109573364258,2.554109573364258,"[0.0010033510625362396,4.839469056605594e-06,0.3692083954811096,0.31355324387550354,0.2917235195636749,0.00019180975505150855,0.02431490831077099,0.0,0.0,0.0]",1.1899189949035645,0.3692083954811096,1.7320507764816284,0.0,0,2.113799810409546,1.2225924726162671,0,0,19,ar1_velocity,medium,0.8948297500610352,2.8221638202667236,6.6042585372924805,0.9987310004362371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.5866496562957764,2.554109573364258,"[0.000930487469304353,3.0384330784727354e-06,0.33260685205459595,0.12330573052167892,0.5243670344352722,1.9191898900317028e-05,0.01876766048371792,0.0,0.0,0.0]",1.044088363647461,0.33260685205459595,1.7320507764816284,0.0,0,2.4515435695648193,0.9734141420899555,0,0,19,ar1_velocity,medium,0.9170507192611694,2.8197460174560547,6.681943416595459,0.9976129986171145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.803403377532959,2.554109573364258,"[0.00046278259833343327,1.556850406814192e-06,0.3409948945045471,0.02751745842397213,0.6194425225257874,2.198687525378773e-06,0.011578615754842758,0.0,0.0,0.0]",0.8176407814025879,0.3409948945045471,1.7320507764816284,0.0,0,2.322606086730957,0.8309470489407388,0,0,19,ar1_velocity,medium,0.9292212724685669,2.7922863960266113,6.710296630859375,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,3.1667745113372803,2.554109573364258,"[8.353716839337721e-05,8.863520406521275e-07,0.3739425241947174,0.008076668716967106,0.6079151630401611,6.122653530837852e-07,0.009980618953704834,0.0,0.0,0.0]",0.756108283996582,0.3739425241947174,1.7320507764816284,0.0,0,2.316805839538574,0.66476475837699,0,0,19,ar1_velocity,medium,0.9171460270881653,2.8131561279296875,6.910823345184326,1.0107429989147931,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,2.9828786849975586,2.554109573364258,"[7.062362419674173e-05,4.224686563247815e-06,0.5137101411819458,0.002739938907325268,0.46399444341659546,5.043070814281236e-07,0.019480161368846893,0.0,0.0,0.0]",0.7920932173728943,0.5137101411819458,1.7320507764816284,0.0,0,2.3344829082489014,0.4990367420989541,0,0,19,ar1_velocity,medium,0.9356956481933594,2.8383662700653076,6.904629230499268,1.0085089998028707,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.698054313659668,2.554109573364258,"[8.229892409872264e-05,1.3108530083627556e-06,0.5526089668273926,0.0008284032810479403,0.41215622425079346,5.335630248737289e-07,0.034322235733270645,0.0,0.0,0.0]",0.8154819011688232,0.5526089668273926,1.7320507764816284,0.0,0,2.406393527984619,0.34545352632949217,0,0,19,ar1_velocity,medium,0.9570227861404419,2.8548166751861572,6.860884189605713,1.0043179972853977,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.574026346206665,2.554109573364258,"[9.13126568775624e-05,7.223446232274e-07,0.43204644322395325,0.0002135078830178827,0.5166792869567871,4.222686982302548e-07,0.05096825957298279,0.0,0.0,0.0]",0.8581432700157166,0.43204644322395325,1.7320507764816284,0.0,0,2.4148404598236084,0.19150736997808349,0,0,19,ar1_velocity,medium,0.9282164573669434,2.762106418609619,6.781225681304932,1.0534869979892392,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.671377658843994,2.554109573364258,"[1.3304651247381116e-06,4.5991572505954537e-07,0.4655870795249939,9.170142584480345e-05,0.4622930586338043,4.831942987948423e-07,0.07202579081058502,0.0,0.0,0.0]",0.9029707908630371,0.4655870795249939,1.7320507764816284,0.0,0,2.4025909900665283,0.06597086333668829,0,0,19,ar1_velocity,medium,0.9824448823928833,2.845959186553955,6.749199867248535,1.0344889997213613,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.97603178024292,2.554109573364258,"[4.608406925399322e-06,6.571583810455195e-08,0.35060274600982666,3.8054913602536544e-05,0.5908710360527039,3.6986619988965685e-07,0.05848317965865135,0.0,0.0,0.0]",0.8448436260223389,0.35060274600982666,1.7320507764816284,0.0,0,2.498601198196411,0.0,0,0,19,ar1_velocity,medium,0.9655531048774719,2.749095916748047,6.49702787399292,0.997055001789704,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.408184289932251,2.554109573364258,"[3.3608064313739305e-06,2.359347028857428e-08,0.33811455965042114,1.885283927549608e-05,0.618474543094635,2.810677699471853e-07,0.04338833689689636,0.0,0.0,0.0]",0.800203800201416,0.33811455965042114,1.7320507764816284,0.0,0,2.791414260864258,0.0,0,0,19,ar1_velocity,medium,0.9407624006271362,2.6165683269500732,6.203577995300293,1.0004069990827702,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,21,4.2,"[-11.289588928222656,-5.956998348236084,1.5]","[1.4217400550842285,-1.4066134691238403,0.0]","[1.0,-0.980762243270874,-1.0]","[1.0,-0.980762243270874,-1.0]",False,False,0.0,1.119215965270996,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.9771883487701416,2.554109573364258,"[9.590256695446442e-07,1.2887155342866663e-08,0.44821077585220337,4.972155693394598e-06,0.49244773387908936,2.609054376989661e-07,0.05933523178100586,0.0,0.0,0.0]",0.8761928081512451,0.44821077585220337,1.7210155725479126,0.019237756729125977,0,3.2212162017822266,0.0,0,0,19,ar1_velocity,medium,0.9272399544715881,2.538593292236328,6.02445650100708,1.0045980016002432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,22,4.4,"[-11.004068374633789,-6.237130165100098,1.5]","[1.4276041984558105,-1.400659441947937,0.0]","[1.0,-0.9744567275047302,-1.0]","[1.0,-0.9744567275047302,-1.0]",False,False,0.0,1.106968641281128,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.046187400817871,2.554109573364258,"[2.557667812652653e-06,1.262957205483417e-08,0.832863450050354,3.84398390451679e-06,0.0759507268667221,2.6925144425149483e-07,0.09117912501096725,0.0,0.0,0.0]",0.5665473937988281,0.832863450050354,1.7174299955368042,0.006305515766143799,0,3.795893669128418,0.0,0,0,19,ar1_velocity,medium,0.8912962675094604,2.4182333946228027,5.816946506500244,0.9959380004147533,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.715240478515625,-6.513821601867676,1.5]","[1.4441384077072144,-1.3834576606750488,0.0]","[1.0,-0.9394851922988892,-1.0]","[1.0,-0.9394851922988892,-1.0]",False,False,0.0,1.107401728630066,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.9168341159820557,2.554109573364258,"[1.8312298379896674e-06,2.3631363532672367e-08,0.9351125955581665,3.0037133456062293e-06,0.010285512544214725,2.3014383998543053e-07,0.054596755653619766,0.0,0.0,0.0]",0.2686338424682617,0.9351125955581665,1.6978317499160767,0.034971535205841064,0,4.041560173034668,0.08625426640842127,0,0,6,accel_decel,medium,0.9030028581619263,2.4146690368652344,5.77302885055542,1.0152130016649608,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.421814918518066,-6.785584449768066,1.5]","[1.4671300649642944,-1.3588135242462158,0.0]","[1.0,-0.9009444713592529,-1.0]","[1.0,-0.9009444713592529,-1.0]",False,False,0.0,1.115902066230774,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.941728115081787,2.554109573364258,"[2.4583350750617683e-06,1.8951320512883285e-08,0.974418580532074,2.560985876698396e-06,0.0062456498853862286,1.8700769999213662e-07,0.019330516457557678,0.0,0.0,0.0]",0.1333010345697403,0.019330516457557678,1.6768126487731934,0.03854072093963623,0,3.9160993099212646,0.0,0,0,6,accel_decel,medium,0.6465588212013245,1.8474677801132202,5.0377912521362305,0.9990110011131037,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,25,5.0,"[-10.12308120727539,-7.051453113555908,1.5]","[1.4936689138412476,-1.329342246055603,0.0]","[1.0,-0.8613965511322021,-1.0]","[1.0,-0.8613965511322021,-1.0]",False,False,0.0,1.1292471885681152,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.590521335601807,2.554109573364258,"[5.053386757936096e-07,3.350863764239875e-08,0.9957740902900696,2.3657107703911606e-06,0.00024381242110393941,3.270105935371248e-06,0.003975888714194298,0.0,0.0,0.0]",0.028301876038312912,0.003975888714194298,1.6558997631072998,0.03954792022705078,0,4.85527229309082,1.9958027270303347,0,0,20,accel_decel,low,0.6202346682548523,1.9311792850494385,5.21211576461792,1.1336650022713002,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,26,5.2,"[-9.818269729614258,-7.310271739959717,1.5]","[1.5240556001663208,-1.294093370437622,0.0]","[1.0,-0.8169489502906799,-1.0]","[1.0,-0.8169489502906799,-1.0]",False,False,0.0,1.1481389999389648,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.4984025955200195,2.554109573364258,"[0.018148912116885185,3.926869496240215e-08,0.9812337160110474,2.3882469122327166e-06,3.1383082387037575e-05,1.7920925188263936e-07,0.000583512126468122,0.0,0.0,0.0]",0.09605558216571808,0.000583512126468122,1.6332193613052368,0.04444760084152222,0,5.89051628112793,0.820335513092411,0,0,21,sinusoidal_lateral,high,0.6182497143745422,1.9858499765396118,5.333027362823486,1.014375997328898,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,27,5.4,"[-9.506977081298828,-7.5612006187438965,1.5]","[1.5564640760421753,-1.2546453475952148,0.0]","[1.0,-0.772285521030426,-1.0]","[1.0,-0.772285521030426,-1.0]",False,False,0.0,1.1705808639526367,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.205970764160156,2.554109573364258,"[0.07842522114515305,5.128495672579447e-07,0.9198514223098755,2.509626710889279e-06,2.6292151233064942e-05,0.0002754026500042528,0.0014186190674081445,0.0,0.0,0.0]",0.28836527466773987,5.128495672579447e-07,1.6113426685333252,0.044663429260253906,0,5.78833532333374,0.7016054419859793,0,0,21,sinusoidal_lateral,high,0.7201393842697144,2.1740899085998535,5.3651957511901855,1.0096269979840145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.189223289489746,-7.803860187530518,1.5]","[1.5887686014175415,-1.2132980823516846,0.0]","[1.0,-0.7303198575973511,-1.0]","[1.0,-0.7303198575973511,-1.0]",False,False,0.0,1.1940158605575562,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.960718154907227,2.554109573364258,"[0.08661430329084396,0.008966341614723206,0.9022895693778992,2.915585582741187e-06,1.850928492785897e-05,5.3410982218338177e-05,0.002054960932582617,0.0,0.0,0.0]",0.36040613055229187,0.008966341614723206,1.5916554927825928,0.04196566343307495,0,5.709244728088379,0.5756830609834351,0,0,21,sinusoidal_lateral,high,0.7978305816650391,2.3451168537139893,5.675657749176025,1.013258002785733,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,29,5.800000000000001,"[-8.864970207214355,-8.037731170654297,1.5]","[1.6212655305862427,-1.1693538427352905,0.0]","[1.0,-0.6878924369812012,-1.0]","[1.0,-0.6878924369812012,-1.0]",False,False,0.0,1.218994379043579,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.777000904083252,2.554109573364258,"[0.07499157637357712,0.0001565431011840701,0.9229062795639038,3.7334982607717393e-06,0.00018842013378161937,0.0003349584003444761,0.0014186280313879251,0.0,0.0,0.0]",0.2833171784877777,0.0001565431011840701,1.5726398229599,0.0424274206161499,0,5.655611515045166,0.4438788677073079,0,0,21,sinusoidal_lateral,high,0.8521392941474915,2.4740405082702637,5.859409332275391,1.010743999358965,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,19,30,6.0,"[-8.534233093261719,-8.262307167053223,1.5]","[1.6536849737167358,-1.122879981994629,0.0]","[1.0,-0.6457557678222656,-1.0]","[1.0,-0.6457557678222656,-1.0]",False,False,0.0,1.2453237771987915,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.669534683227539,2.554109573364258,"[0.066534124314785,3.6142399039817974e-05,0.9313851594924927,4.601511591317831e-06,5.411935489973985e-06,0.0012044188333675265,0.0008300838526338339,0.0,0.0,0.0]",0.26099148392677307,3.6142399039817974e-05,1.5546705722808838,0.04213666915893555,0,5.62941312789917,0.3051984359205277,0,0,21,sinusoidal_lateral,high,0.8994866609573364,2.617647171020508,6.12161111831665,1.0504140009288676,7,94,1,0,layernorm
