method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,11,2.2,"[14.089470863342285,-1.7657359838485718,1.5]","[-1.4140280485153198,-1.4139693975448608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2632440328598022,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.200929641723633,5.200929641723633,"[0.002578185638412833,0.0539962463080883,0.10550448298454285,0.04868294298648834,0.14285559952259064,0.1355755627155304,0.021831367164850235,0.4889756441116333,0.0,0.0]",1.5396168231964111,0.10550448298454285,1.7320507764816284,0.0,0,3.3177297115325928,2.0079007119415007,0,0,0,sinusoidal_lateral,low,0.7902566194534302,2.980236530303955,6.415295600891113,1.0814250017574523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,12,2.4000000000000004,"[13.806644439697266,-2.0485568046569824,1.5]","[-1.4141302108764648,-1.4141038656234741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477625608444214,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.80614709854126,4.80614709854126,"[0.0034880933817476034,0.02598603628575802,0.08683520555496216,0.08087415248155594,0.15689866244792938,0.1739926040172577,0.022877581417560577,0.449047714471817,0.0,0.0]",1.5709919929504395,0.08683520555496216,1.7320507764816284,0.0,0,3.270583152770996,1.846276710504463,0,0,0,sinusoidal_lateral,low,0.8487679958343506,3.1410741806030273,6.768322944641113,1.108243999624392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,13,2.6,"[13.523809432983398,-2.3313896656036377,1.5]","[-1.414176106452942,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318501472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.422122001647949,4.422122001647949,"[0.004331618081778288,0.017797119915485382,0.07254628837108612,0.11147444695234299,0.14370542764663696,0.20336341857910156,0.021898316219449043,0.4248833954334259,0.0,0.0]",1.58022141456604,0.07254628837108612,1.7320507764816284,0.0,0,3.3096163272857666,1.6987784535431791,0,0,0,sinusoidal_lateral,low,0.868564248085022,3.1597564220428467,6.84997034072876,1.0587960023258347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,14,2.8000000000000003,"[13.24096965789795,-2.6142280101776123,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2155272960662842,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.065338611602783,4.065338611602783,"[0.0049508786760270596,0.030280768871307373,0.06267417222261429,0.1332714855670929,0.12051000446081161,0.22210825979709625,0.019551435485482216,0.4066530466079712,0.0,0.0]",1.6063830852508545,0.06267417222261429,1.7320507764816284,0.0,0,3.399024486541748,0.7656148470220004,0,0,18,sinusoidal_lateral,medium,0.9151449203491211,3.2600526809692383,7.103074073791504,1.0163330007344484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,15,3.0,"[12.958127975463867,-2.897068738937378,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987992525100708,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.756582260131836,3.756582260131836,"[0.005189977586269379,0.018630240112543106,0.05935623124241829,0.1610257476568222,0.10864316672086716,0.2535700500011444,0.01859031431376934,0.37499427795410156,0.0,0.0]",1.5941824913024902,0.05935623124241829,1.7320507764816284,0.0,0,3.3512990474700928,0.6127787929148221,0,0,18,sinusoidal_lateral,medium,0.918665885925293,3.224738597869873,7.041621208190918,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,16,3.2,"[12.675286293029785,-3.179910659790039,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1816643476486206,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.5194900035858154,3.5194900035858154,"[0.004337737336754799,0.04505707323551178,0.05191148817539215,0.169692724943161,0.09292640537023544,0.24911148846149445,0.016321485862135887,0.3706415891647339,0.0,0.0]",1.6198821067810059,0.05191148817539215,1.7320507764816284,0.0,0,3.3289501667022705,0.4592184465526503,0,0,18,sinusoidal_lateral,medium,0.9290541410446167,3.224750518798828,7.019444465637207,1.0657800012268126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,17,3.4000000000000004,"[12.392443656921387,-3.4627530574798584,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641180515289307,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.3766872882843018,3.3766872882843018,"[0.002797758672386408,0.042492952197790146,0.05114329606294632,0.20529337227344513,0.09981784224510193,0.2571920156478882,0.015235017985105515,0.3260277807712555,0.0,0.0]",1.6361770629882812,0.05114329606294632,1.7320507764816284,0.0,0,3.3253166675567627,0.3035968092182773,0,0,18,sinusoidal_lateral,medium,0.914053738117218,3.1356191635131836,6.825613021850586,1.0532089982007165,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,18,3.6,"[12.109601020812988,-3.7455954551696777,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1461546421051025,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.34350848197937,3.34350848197937,"[0.0019128852291032672,0.04627491906285286,0.05203891173005104,0.2402421087026596,0.1080380380153656,0.24293357133865356,0.013477188535034657,0.2950823903083801,0.0,0.0]",1.6529572010040283,0.05203891173005104,1.7320507764816284,0.0,0,3.3326356410980225,0.1439691498665598,0,0,18,sinusoidal_lateral,medium,0.9137734770774841,3.0938658714294434,6.7189483642578125,1.087571003154153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,19,3.8000000000000003,"[11.82675838470459,-4.028438091278076,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1277682781219482,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.4222652912139893,3.34350848197937,"[0.001903350348584354,0.04759170487523079,0.06557422131299973,0.26572129130363464,0.1277543306350708,0.2434767335653305,0.013097814284265041,0.23488059639930725,0.0,0.0]",1.691558837890625,0.06557422131299973,1.7320507764816284,0.0,0,3.343482494354248,0.0,0,0,18,sinusoidal_lateral,medium,0.9087291359901428,3.0301883220672607,6.582339286804199,1.0822640033438802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,20,4.0,"[11.543915748596191,-4.311280727386475,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1089527606964111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,3.6015937328338623,3.34350848197937,"[0.0019645674619823694,0.052560415118932724,0.10363202542066574,0.2979254424571991,0.14112696051597595,0.25840890407562256,0.013904781080782413,0.1304769366979599,0.0,0.0]",1.7139582633972168,0.10363202542066574,1.7320507764816284,0.0,0,3.422255754470825,0.0,0,0,18,sinusoidal_lateral,medium,0.878082811832428,2.947255849838257,6.293384075164795,1.034770997648593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,21,4.2,"[11.261073112487793,-4.594123363494873,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0897021293640137,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,3.861621379852295,3.34350848197937,"[0.0021685974206775427,0.03665628284215927,0.15709082782268524,0.2842407822608948,0.12543509900569916,0.2541511058807373,0.014714987017214298,0.12554232776165009,0.0,0.0]",1.7139511108398438,0.15709082782268524,1.7320507764816284,0.0,0,3.601592540740967,0.0,0,0,18,sinusoidal_lateral,medium,0.8480742573738098,2.820167064666748,6.044523239135742,1.0358879990235437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,22,4.4,"[10.978230476379395,-4.8769659996032715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.070010781288147,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,4.180793285369873,3.34350848197937,"[0.0022276348900049925,0.07500750571489334,0.2010289579629898,0.2423468977212906,0.09573841840028763,0.21340839564800262,0.012884712778031826,0.15735748410224915,0.0,0.0]",1.7751929759979248,0.2010289579629898,1.7320507764816284,0.0,0,3.8616209030151367,0.0,0,0,18,sinusoidal_lateral,medium,0.839523196220398,2.7831077575683594,6.008519172668457,1.0121429986611474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,23,4.6000000000000005,"[10.695387840270996,-5.15980863571167,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0498735904693604,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,4.5404157638549805,3.34350848197937,"[0.0027220610063523054,0.07963245362043381,0.27416515350341797,0.24731029570102692,0.08654557913541794,0.20258082449436188,0.012864269316196442,0.09417931735515594,0.0,0.0]",1.7316046953201294,0.27416515350341797,1.7320507764816284,0.0,0,4.180787086486816,0.0,0,0,18,sinusoidal_lateral,medium,0.818433940410614,2.670295000076294,6.006073951721191,1.0143769977730699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,24,4.800000000000001,"[10.412545204162598,-5.442651271820068,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0292859077453613,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,4.646120071411133,3.34350848197937,"[0.003435643622651696,0.05734354630112648,0.3318413496017456,0.2477959543466568,0.07912315428256989,0.18502692878246307,0.011874444782733917,0.08355899155139923,0.0,0.0]",1.6681431531906128,0.3318413496017456,1.7320507764816284,0.0,0,4.54040002822876,0.0,0,0,18,sinusoidal_lateral,medium,0.7922852039337158,2.582730770111084,5.954163074493408,1.0121419982169755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,25,5.0,"[10.1297025680542,-5.725493907928467,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.008243203163147,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,4.670141696929932,3.34350848197937,"[0.004809277132153511,0.026184817776083946,0.3817422688007355,0.2564897835254669,0.07443524152040482,0.16991600394248962,0.01133409421890974,0.07508847862482071,0.0,0.0]",1.5773911476135254,0.3817422688007355,1.7320507764816284,0.0,0,4.646119117736816,0.0,0,0,0,sinusoidal_lateral,low,0.7888933420181274,2.5425469875335693,5.954823017120361,1.1697049994836561,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,26,5.2,"[9.8468599319458,-6.008336544036865,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9867419004440308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,4.71515417098999,3.34350848197937,"[0.006689353380352259,0.022089282050728798,0.41447576880455017,0.2987644076347351,0.07313214987516403,0.1562073677778244,0.00890012364834547,0.01974155567586422,0.0,0.0]",1.4444931745529175,0.41447576880455017,1.7320507764816284,0.0,0,4.670140743255615,0.0,0,0,0,sinusoidal_lateral,low,0.769349992275238,2.515577554702759,5.9297614097595215,1.232282000273699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,27,5.4,"[9.564017295837402,-6.291179180145264,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9647786617279053,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,4.789992332458496,3.34350848197937,"[0.007493999786674976,0.015485006384551525,0.3583911061286926,0.38338422775268555,0.06255055218935013,0.12640361487865448,0.006750497501343489,0.039540912955999374,0.0,0.0]",1.4328134059906006,0.3583911061286926,1.7320507764816284,0.0,0,4.715145587921143,0.0,0,0,0,sinusoidal_lateral,low,0.7884725332260132,2.594696044921875,6.085124492645264,1.249323999218177,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,28,5.6000000000000005,"[9.281174659729004,-6.574021816253662,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9423508644104004,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,4.904616832733154,3.34350848197937,"[0.0073180473409593105,0.011983300559222698,0.282780259847641,0.44552749395370483,0.049045078456401825,0.09633132070302963,0.005661203060299158,0.10135333985090256,0.0,0.0]",1.440972924232483,0.282780259847641,1.7320507764816284,0.0,0,4.789968967437744,0.0,0,0,0,sinusoidal_lateral,low,0.7940093278884888,2.636859893798828,6.161312103271484,1.2691590018221177,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,29,5.800000000000001,"[8.998332023620605,-6.8568644523620605,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9194568395614624,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.067277431488037,3.34350848197937,"[0.007005184423178434,0.027280909940600395,0.225760817527771,0.539228618144989,0.03964445739984512,0.07631982862949371,0.005318203009665012,0.07944192737340927,0.0,0.0]",1.355414867401123,0.225760817527771,1.7320507764816284,0.0,0,4.904572010040283,0.0,0,0,0,sinusoidal_lateral,low,0.8048112392425537,2.7198495864868164,6.3017964363098145,1.3258699982543476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,30,6.0,"[8.71493911743164,-7.13915491104126,1.5]","[-1.4169650077819824,-1.4114524126052856,0.0]","[-1.0,-0.9929462671279907,1.0]","[-1.0,-0.9929462671279907,1.0]",False,False,0.0,0.8995997905731201,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.2813825607299805,3.34350848197937,"[0.006194579880684614,0.016400804743170738,0.1699042171239853,0.567879319190979,0.029294895008206367,0.05603953078389168,0.004586136434227228,0.14970049262046814,0.0,0.0]",1.2953031063079834,0.1699042171239853,1.7279880046844482,0.007053732872009277,0,5.067205905914307,0.0,0,0,0,sinusoidal_lateral,low,0.8079677820205688,2.761143207550049,6.33798885345459,1.1819959981949069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,31,31,6.2,"[8.428861618041992,-7.418704032897949,1.5]","[-1.4303852319717407,-1.3977453708648682,0.0]","[-1.0,-0.9619972705841064,1.0]","[-1.0,-0.9619972705841064,1.0]",False,False,0.0,0.8931018114089966,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.543267726898193,3.34350848197937,"[0.006021198350936174,0.03137404844164848,0.14081552624702454,0.6141209006309509,0.025357697159051895,0.045107852667570114,0.004329810384660959,0.13287301361560822,0.0,0.0]",1.2395638227462769,0.14081552624702454,1.7103914022445679,0.030948996543884277,0,5.281279563903809,0.0,0,0,0,sinusoidal_lateral,low,0.8144155144691467,2.9088222980499268,6.532718658447266,1.322797001193976,8,30,0,0,raw
