method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.1234328746795654,3.1234328746795654,"[0.016212165355682373,0.0012904522009193897,0.0034167582634836435,0.0009342264966107905,0.9781463742256165,0.0,0.0,0.0,0.0,0.0]",0.12294554710388184,0.9781463742256165,1.7320507764816284,0.0,0,2.3123397827148438,0.7932534948439205,0,0,7,linear,medium,0.6517236828804016,2.154940366744995,4.680283546447754,0.9903549980663229,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,3.028207778930664,3.028207778930664,"[0.05328657850623131,0.0020620818249881268,0.006372549571096897,0.0017693332629278302,0.9365094304084778,0.0,0.0,0.0,0.0,0.0]",0.273853600025177,0.9365094304084778,1.7320507764816284,0.0,0,2.367905855178833,0.6254077704287739,0,0,7,linear,medium,0.6103618741035461,2.0319385528564453,4.656815052032471,0.9909129985317122,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8504252433776855,2.8504252433776855,"[0.14093329012393951,0.003828600747510791,0.00977945327758789,0.005965081974864006,0.8394935131072998,0.0,0.0,0.0,0.0,0.0]",0.520142674446106,0.8394935131072998,1.7320507764816284,0.0,0,2.4234607219696045,0.4575555761907843,0,0,7,linear,medium,0.6008390188217163,1.9973163604736328,4.843310832977295,0.9917509996739682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.602720260620117,2.602720260620117,"[0.2249736487865448,0.005206126719713211,0.020117029547691345,0.020246827974915504,0.72945636510849,0.0,0.0,0.0,0.0,0.0]",0.7506325840950012,0.72945636510849,1.7320507764816284,0.0,0,2.479010581970215,0.28970049075071175,0,0,7,linear,medium,0.6420832276344299,2.103234052658081,5.136266231536865,0.9830900016822852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.5997283458709717,2.5997283458709717,"[0.22219182550907135,0.0076195248402655125,0.030229730531573296,0.03278182074427605,0.7071771621704102,0.0,0.0,0.0,0.0,0.0]",0.8342194557189941,0.7071771621704102,1.7320507764816284,0.0,0,2.534558057785034,0.12184411134607057,0,0,7,linear,medium,0.6928731203079224,2.2756972312927246,5.527047157287598,1.0068369992950466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.84222412109375,2.5997283458709717,"[0.22751322388648987,0.01368364505469799,0.03557729721069336,0.055381521582603455,0.6678442358970642,0.0,0.0,0.0,0.0,0.0]",0.9441115856170654,0.6678442358970642,1.7320507764816284,0.0,0,2.599726438522339,0.0,0,0,7,linear,medium,0.7309979200363159,2.398442506790161,5.773200988769531,0.9903540012601297,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,3.2761425971984863,2.5997283458709717,"[0.2317185252904892,0.035954657942056656,0.04513376206159592,0.08692222088575363,0.6002708673477173,0.0,0.0,0.0,0.0,0.0]",1.1169147491455078,0.6002708673477173,1.7320507764816284,0.0,0,2.84222412109375,0.0,0,0,7,linear,medium,0.7601561546325684,2.4650211334228516,5.874288558959961,1.0006910015363246,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,3.8370838165283203,2.5997283458709717,"[0.2638481557369232,0.06406001001596451,0.03101791813969612,0.1043287068605423,0.5367452502250671,0.0,0.0,0.0,0.0,0.0]",1.2050949335098267,0.5367452502250671,1.7320507764816284,0.0,0,3.276142120361328,0.0,0,0,7,linear,medium,0.8019316792488098,2.548509120941162,5.983832836151123,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,4.0382490158081055,2.5997283458709717,"[0.2909063994884491,0.07984685897827148,0.015466257929801941,0.11767829209566116,0.4961022734642029,0.0,0.0,0.0,0.0,0.0]",1.2250651121139526,0.4961022734642029,1.7320507764816284,0.0,0,3.83708119392395,0.0,0,0,7,linear,medium,0.8491325378417969,2.6249663829803467,6.073591709136963,0.9939870033122133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.135207176208496,2.5997283458709717,"[0.2874096632003784,0.0978635624051094,0.006241259165108204,0.11928460001945496,0.4892009198665619,0.0,0.0,0.0,0.0,0.0]",1.2208905220031738,0.4892009198665619,1.7320507764816284,0.0,0,4.03808069229126,0.006018453300933794,0,0,11,linear,medium,0.8789501190185547,2.6398391723632812,6.01894474029541,0.9897959971567616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.334320068359375,2.5997283458709717,"[0.23320086300373077,0.1007489264011383,0.0027305325493216515,0.10402552038431168,0.5592941641807556,0.0,0.0,0.0,0.0,0.0]",1.1472735404968262,0.5592941641807556,1.7320507764816284,0.0,0,4.135152816772461,0.0,0,0,11,linear,medium,0.9016392827033997,2.634207248687744,5.977400302886963,0.9789010000531562,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,22,4.4,"[-11.005341529846191,-6.943830490112305,1.5]","[1.4287606477737427,-1.3993895053863525,0.0]","[1.0,-0.9629765748977661,1.0]","[1.0,-0.9629765748977661,1.0]",False,False,0.0,1.1161158084869385,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.618296146392822,2.5997283458709717,"[0.20751838386058807,0.10708998143672943,0.002624176675453782,0.08620700985193253,0.5965604782104492,0.0,0.0,0.0,0.0,0.0]",1.100635290145874,0.5965604782104492,1.7109423875808716,0.03702342510223389,0,4.334293365478516,0.0,0,0,11,linear,medium,0.9129558801651001,2.611384153366089,5.927361488342285,1.0361700005887542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.714083671569824,-7.217893123626709,1.5]","[1.4562873840332031,-1.3703142404556274,0.0]","[1.0,-0.9106281995773315,1.0]","[1.0,-0.9106281995773315,1.0]",False,False,0.0,1.1299959421157837,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.968268394470215,2.5997283458709717,"[0.17681118845939636,0.09691143780946732,0.0028420519083738327,0.07201948761940002,0.6514158248901367,0.0,0.0,0.0,0.0,0.0]",1.0178784132003784,0.6514158248901367,1.6820355653762817,0.05234837532043457,0,4.618286609649658,0.0,0,0,11,linear,medium,0.924618124961853,2.5914382934570312,5.860482692718506,0.9897950003505684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.415892601013184,-7.484292984008789,1.5]","[1.4909535646438599,-1.3319987058639526,0.0]","[1.0,-0.8561744689941406,1.0]","[1.0,-0.8561744689941406,1.0]",False,False,0.0,1.1533198356628418,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.368020534515381,2.5997283458709717,"[0.1476021260023117,0.08022093027830124,0.002745244652032852,0.0561857596039772,0.7132459282875061,0.0,0.0,0.0,0.0,0.0]",0.9037741422653198,0.7132459282875061,1.6531891822814941,0.05445373058319092,0,4.96826696395874,0.0,0,0,11,linear,medium,0.9454072713851929,2.6098310947418213,5.846254825592041,0.9897960007947404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,25,5.0,"[-10.110228538513184,-7.7419962882995605,1.5]","[1.5283212661743164,-1.2885174751281738,0.0]","[1.0,-0.8038417100906372,1.0]","[1.0,-0.8038417100906372,1.0]",False,False,0.0,1.1810951232910156,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.570436954498291,2.5997283458709717,"[0.1191369816660881,0.06139373034238815,0.0020687675569206476,0.037915926426649094,0.7794845104217529,0.0,0.0,0.0,0.0,0.0]",0.7558268904685974,0.7794845104217529,1.6267026662826538,0.05233275890350342,0,5.3680195808410645,0.0,0,0,11,linear,medium,0.9592180252075195,2.618393898010254,5.823458671569824,0.9853260016825516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,26,5.2,"[-9.796998023986816,-7.990386962890625,1.5]","[1.5661529302597046,-1.2419542074203491,0.0]","[1.0,-0.753878116607666,1.0]","[1.0,-0.753878116607666,1.0]",False,False,0.0,1.2107927799224854,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.422773361206055,2.5997283458709717,"[0.09360411018133163,0.04518437758088112,0.0010334105463698506,0.024806594476103783,0.8353715538978577,0.0,0.0,0.0,0.0,0.0]",0.6107257604598999,0.8353715538978577,1.6026016473770142,0.04996359348297119,0,5.320233345031738,0.8117806673464075,0,0,5,linear,high,0.8498638868331909,2.3779067993164062,5.511303901672363,1.0305830001016147,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,27,5.4,"[-9.47636604309082,-8.229111671447754,1.5]","[1.6031593084335327,-1.1936240196228027,0.0]","[1.0,-0.7066364288330078,1.0]","[1.0,-0.7066364288330078,1.0]",False,False,0.0,1.2409167289733887,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.281548023223877,2.5997283458709717,"[0.06944452971220016,0.033618368208408356,6.747587758582085e-05,0.016442108899354935,0.8804275393486023,0.0,0.0,0.0,0.0,0.0]",0.47959190607070923,0.8804275393486023,1.5809285640716553,0.0472416877746582,0,5.191932201385498,0.7651836011857003,0,0,5,linear,high,0.7538469433784485,2.241567611694336,5.270597457885742,1.0235990012006368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.148314476013184,-8.457491874694824,1.5]","[1.6402565240859985,-1.1419029235839844,0.0]","[1.0,-0.6582955121994019,1.0]","[1.0,-0.6582955121994019,1.0]",False,False,0.0,1.272855281829834,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.148606300354004,2.5997283458709717,"[0.05495528131723404,0.017018070444464684,0.0008343913941644132,0.012632948346436024,0.9145593047142029,0.0,0.0,0.0,0.0,0.0]",0.3715820908546448,0.9145593047142029,1.5599207878112793,0.04834091663360596,0,4.032867431640625,1.2386453570519704,0,0,14,linear,medium,0.868263840675354,2.5239574909210205,5.336581230163574,1.0562850002315827,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.812613487243652,-8.674398422241211,1.5]","[1.678505539894104,-1.084535002708435,0.0]","[1.0,-0.6069574952125549,1.0]","[1.0,-0.6069574952125549,1.0]",False,False,0.0,1.3083912134170532,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.025672435760498,2.5997283458709717,"[0.03901398554444313,0.10906244069337845,0.0005839774385094643,0.009011803194880486,0.8423277139663696,0.0,0.0,0.0,0.0,0.0]",0.5595376491546631,0.8423277139663696,1.5389598608016968,0.051338016986846924,0,4.9660868644714355,0.6513802914162874,0,0,5,linear,high,0.8457304239273071,2.455390214920044,5.443587303161621,0.9763859998201951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,30,6.0,"[-8.469423294067383,-8.879190444946289,1.5]","[1.715951681137085,-1.0239602327346802,0.0]","[1.0,-0.5579900741577148,1.0]","[1.0,-0.5579900741577148,1.0]",False,False,0.0,1.345115303993225,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.915319442749023,2.5997283458709717,"[0.028058426454663277,0.21786263585090637,0.013368536718189716,0.006683395244181156,0.7340270280838013,0.0,0.0,0.0,0.0,0.0]",0.7503873109817505,0.7340270280838013,1.5203135013580322,0.04896742105484009,0,4.875517845153809,0.5770879004749968,0,0,5,linear,high,0.9281622767448425,2.594918727874756,5.44413423538208,0.9889580032904632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,31,6.2,"[-8.120674133300781,-9.074508666992188,1.5]","[1.7437478303909302,-0.9765911102294922,0.0]","[1.0,-0.5309807658195496,1.0]","[1.0,-0.5309807658195496,1.0]",False,False,0.0,1.3696191310882568,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.079816818237305,2.5997283458709717,"[0.01822178065776825,0.4606665372848511,0.017855534330010414,0.0044443015940487385,0.49881187081336975,0.0,0.0,0.0,0.0,0.0]",0.8729186058044434,0.01822178065776825,1.5106092691421509,0.027009308338165283,0,4.819643974304199,0.4527075574126105,0,0,5,linear,high,0.983620822429657,2.867961883544922,5.898472785949707,1.0238780014333315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,32,6.4,"[-7.769207954406738,-9.265156745910645,1.5]","[1.757331132888794,-0.9532415270805359,0.0]","[1.0,-0.5282635688781738,1.0]","[1.0,-0.5282635688781738,1.0]",False,False,0.0,1.373653531074524,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.0636396408081055,2.5997283458709717,"[0.02710706740617752,0.9190231561660767,0.03986746817827225,0.007370451465249062,0.006631824653595686,0.0,0.0,0.0,0.0,0.0]",0.3733232617378235,0.02710706740617752,1.509656310081482,0.0027171969413757324,0,5.04058313369751,0.18440995462270496,0,0,16,ar1_velocity,medium,0.8824136853218079,2.572666645050049,5.519280433654785,0.983369998721173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.413736820220947,-9.448253631591797,1.5]","[1.7773563861846924,-0.9154849052429199,0.0]","[1.0,-0.49321433901786804,1.0]","[1.0,-0.49321433901786804,1.0]",False,False,0.0,1.3886382579803467,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.130812168121338,2.5997283458709717,"[0.02111724205315113,0.9362109303474426,0.032252781093120575,0.006754704751074314,0.003664422780275345,0.0,0.0,0.0,0.0,0.0]",0.30824482440948486,0.9362109303474426,1.4977518320083618,0.035049229860305786,0,5.061720848083496,0.03875193706757358,0,0,16,ar1_velocity,medium,0.9195529818534851,2.725931167602539,5.321157932281494,0.9920299999066629,5,30,0,0,raw
