method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-13.830869674682617,-3.696061134338379,1.5]","[1.626114010810852,-1.1625752449035645,0.0]","[1.0,-0.6876962184906006,0.991273820400238]","[1.0,-0.6876962184906006,0.991273820400238]",False,False,0.0,1.4981622695922852,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,4.310260772705078,4.310260772705078,"[0.015611831098794937,0.0008709701360203326,0.0001462876534787938,0.6865257024765015,0.2968452274799347,0.0,0.0,0.0,0.0,0.0]",0.6911114454269409,0.0001462876534787938,1.5670194625854492,0.029047975316643715,0,3.5294511318206787,1.8338943826688006,0,0,0,ar1_velocity,high,0.7237343788146973,2.1562116146087646,4.794548988342285,1.0113099997397512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.501524925231934,-3.922811985015869,1.5]","[1.6467244625091553,-1.1337547302246094,0.0]","[1.0,-0.6673942804336548,1.0]","[1.0,-0.6673942804336548,1.0]",False,False,0.0,1.5106091499328613,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.056519985198975,4.056519985198975,"[0.04236859083175659,0.0023196761030703783,0.0004452253342606127,0.5172919631004333,0.4375745356082916,0.0,0.0,0.0,0.0,0.0]",0.8540803790092468,0.0004452253342606127,1.5637823343276978,0.02209784835577011,0,2.8171956539154053,1.6726314448715318,0,0,0,ar1_velocity,high,0.7625538110733032,2.215170383453369,4.682888031005859,1.0085159992740955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,13,2.6,"[-13.169111251831055,-4.145129680633545,1.5]","[1.6620689630508423,-1.1115895509719849,0.0]","[1.0,-0.6529979109764099,1.0]","[1.0,-0.6529979109764099,1.0]",False,False,0.0,1.517324447631836,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.7024893760681152,3.7024893760681152,"[0.005768700502812862,0.007714120205491781,0.0009938773000612855,0.5223249793052673,0.4631982743740082,0.0,0.0,0.0,0.0,0.0]",0.7698472738265991,0.0009938773000612855,1.5576926469802856,0.014396369457244873,0,3.3200409412384033,0.9510937267504387,0,0,0,ar1_velocity,high,0.6600725054740906,1.9567584991455078,4.459352493286133,1.014102999761235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-12.835050582885742,-4.365045070648193,1.5]","[1.6703009605407715,-1.0995773077011108,0.0]","[1.0,-0.6498294472694397,1.0]","[1.0,-0.6498294472694397,1.0]",False,False,0.0,1.5157907009124756,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.415303945541382,3.415303945541382,"[0.0007953339372761548,0.05571485310792923,0.0001499374775448814,0.27990472316741943,0.663435161113739,0.0,0.0,0.0,0.0,0.0]",0.7965012788772583,0.0001499374775448814,1.556367039680481,0.003168463706970215,0,2.6104354858398438,1.0713306882719433,0,0,0,ar1_velocity,high,0.6563473343849182,2.2004332542419434,4.992827892303467,1.009912997687934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,15,3.0,"[-12.49955940246582,-4.582810401916504,1.5]","[1.6774569749832153,-1.0888259410858154,0.0]","[1.0,-0.6416299939155579,1.0]","[1.0,-0.6416299939155579,1.0]",False,False,0.0,1.5129501819610596,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.2929043769836426,3.2929043769836426,"[0.0004511374863795936,0.15235085785388947,0.00012434448581188917,0.15778708457946777,0.6892865896224976,0.0,0.0,0.0,0.0,0.0]",0.8390897512435913,0.00012434448581188917,1.5529613494873047,0.008199453353881836,0,2.9200730323791504,0.6529202586814479,0,0,0,ar1_velocity,high,0.6688021421432495,2.234426975250244,5.266218662261963,1.031981999403797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,16,3.2,"[-12.162039756774902,-4.797422409057617,1.5]","[1.6875981092453003,-1.0730599164962769,0.0]","[1.0,-0.6251620054244995,0.9965158104896545]","[1.0,-0.6251620054244995,0.9965158104896545]",False,False,0.0,1.5137373208999634,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.258763074874878,3.258763074874878,"[0.00017821384244598448,0.26098254323005676,0.0001239456469193101,0.14256945252418518,0.596145749092102,0.0,0.0,0.0,0.0,0.0]",0.9393148422241211,0.0001239456469193101,1.5439790487289429,0.016832534223794937,0,3.1745760440826416,0.25314059331017846,0,0,0,ar1_velocity,high,0.7527602910995483,2.407789945602417,5.623398780822754,0.9984589996747673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-11.822036743164062,-5.0080647468566895,1.5]","[1.7000147104263306,-1.0532108545303345,0.0]","[1.0,-0.6063894629478455,0.9913546442985535]","[1.0,-0.6063894629478455,0.9913546442985535]",False,False,0.0,1.517453670501709,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.2405996322631836,3.2405996322631836,"[0.00014937747619114816,0.3330138027667999,0.0007489541312679648,0.14090681076049805,0.5251810550689697,0.0,0.0,0.0,0.0,0.0]",0.9872303009033203,0.0007489541312679648,1.53313148021698,0.01946910284459591,0,3.1935315132141113,0.0,0,0,0,ar1_velocity,high,0.794221043586731,2.512650966644287,5.725411891937256,1.0073989978991449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,18,3.6,"[-11.479931831359863,-5.215280532836914,1.5]","[1.7105261087417603,-1.0360779762268066,0.0]","[1.0,-0.5945531725883484,0.9929929375648499]","[1.0,-0.5945531725883484,0.9929929375648499]",False,False,0.0,1.518937349319458,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.283811092376709,3.2405996322631836,"[0.00017949845641851425,0.3595189154148102,0.0006743576959706843,0.21038107573986053,0.4292461574077606,0.0,0.0,0.0,0.0,0.0]",1.0652294158935547,0.0006743576959706843,1.5295517444610596,0.011949132196605206,0,3.1777331829071045,0.0,0,0,0,ar1_velocity,high,0.827008068561554,2.5630762577056885,5.8001179695129395,1.0018110006058123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.135490417480469,-5.418582439422607,1.5]","[1.7222061157226562,-1.0165104866027832,0.0]","[1.0,-0.5777692198753357,1.0]","[1.0,-0.5777692198753357,1.0]",False,False,0.0,1.5220513343811035,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.3472650051116943,3.2405996322631836,"[0.0007304172613658011,0.37400054931640625,0.00039462020504288375,0.2535198926925659,0.37135452032089233,0.0,0.0,0.0,0.0,0.0]",1.0919684171676636,0.00039462020504288375,1.5276836156845093,0.018187908455729485,0,3.2195682525634766,0.0,0,0,0,ar1_velocity,high,0.8262274861335754,2.611764430999756,5.9088134765625,1.0462310019647703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,20,4.0,"[-10.78846263885498,-5.617422103881836,1.5]","[1.7351388931274414,-0.9941980838775635,0.0]","[1.0,-0.5590860843658447,1.0]","[1.0,-0.5590860843658447,1.0]",False,False,0.0,1.5270097255706787,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.438627243041992,3.2405996322631836,"[0.0012777833035215735,0.3688703775405884,0.0004077094199601561,0.27477604150772095,0.35466814041137695,0.0,0.0,0.0,0.0,0.0]",1.102168321609497,0.0004077094199601561,1.5207160711288452,0.018683135509490967,0,3.273573160171509,0.0,0,0,0,ar1_velocity,high,0.8282060623168945,2.5906596183776855,5.546240329742432,1.0537740017753094,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,21,4.2,"[-10.439079284667969,-5.812094688415527,1.5]","[1.7469143867492676,-0.9733625054359436,0.0]","[1.0,-0.5444628000259399,1.0]","[1.0,-0.5444628000259399,1.0]",False,False,0.0,1.5306951999664307,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,3.544893264770508,3.2405996322631836,"[0.0006756936782039702,0.32455888390541077,3.378987094038166e-05,0.30632850527763367,0.3684031367301941,0.0,0.0,0.0,0.0,0.0]",1.1007980108261108,3.378987094038166e-05,1.515400767326355,0.014623284339904785,0,3.366673231124878,0.0,0,0,0,ar1_velocity,high,0.9056631922721863,2.6763482093811035,5.256320953369141,1.0437160017318092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,22,4.4,"[-10.08760929107666,-6.0029826164245605,1.5]","[1.7573500871658325,-0.9544396996498108,0.0]","[1.0,-0.5317502617835999,1.0]","[1.0,-0.5317502617835999,1.0]",False,False,0.0,1.5327868461608887,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,3.7656090259552,3.2405996322631836,"[0.004922988824546337,0.21492040157318115,2.4888366169761866e-05,0.3410811126232147,0.439050555229187,0.0,0.0,0.0,0.0,0.0]",1.085140347480774,2.4888366169761866e-05,1.5108799934387207,0.012712538242340088,0,3.4680042266845703,0.0,0,0,0,ar1_velocity,high,0.918714165687561,2.602090358734131,5.004627704620361,1.041480998537736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-9.733145713806152,-6.188207149505615,1.5]","[1.7723191976547241,-0.9261229038238525,0.0]","[1.0,-0.5060243606567383,1.0]","[1.0,-0.5060243606567383,1.0]",False,False,0.0,1.5414034128189087,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,3.9787516593933105,3.2405996322631836,"[0.0009741641115397215,0.08325275033712387,2.587846392998472e-05,0.44698914885520935,0.46875810623168945,0.0,0.0,0.0,0.0,0.0]",0.9290722012519836,2.587846392998472e-05,1.5020188093185425,0.025725901126861572,0,3.6681129932403564,0.0,0,0,0,ar1_velocity,high,0.9452720880508423,2.4937944412231445,4.91990852355957,1.0420399994472973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-9.374349594116211,-6.364749431610107,1.5]","[1.7939810752868652,-0.8827120065689087,0.0]","[1.0,-0.4676881432533264,1.0]","[1.0,-0.4676881432533264,1.0]",False,False,0.0,1.5602318048477173,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,6.883296489715576,3.2405996322631836,"[0.0036356046330183744,0.051818013191223145,3.8437152397818863e-05,0.42678147554397583,0.5177264213562012,0.0,0.0,0.0,0.0,0.0]",0.8784149885177612,0.051818013191223145,1.489540934562683,0.038336217403411865,0,3.8633735179901123,0.0,0,0,0,ar1_velocity,high,0.9277782440185547,2.6536319255828857,4.6969218254089355,1.0101920015586074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,25,5.0,"[-9.008727073669434,-6.526153087615967,1.5]","[1.8281124830245972,-0.8070175051689148,0.0]","[1.0,-0.4015454351902008,1.0]","[1.0,-0.4015454351902008,1.0]",False,False,0.0,1.599384069442749,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,6.807534217834473,3.2405996322631836,"[0.028663931414484978,0.02463727816939354,0.2223730832338333,0.31259769201278687,0.41172799468040466,0.0,0.0,0.0,0.0,0.0]",1.2562419176101685,0.02463727816939354,1.4701151847839355,0.06614270806312561,0,6.201972961425781,4.5,0,0,8,sinusoidal_lateral,low,0.9495527148246765,2.5663716793060303,4.2959699630737305,1.0143829968001228,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,26,5.2,"[-8.643677711486816,-6.689294338226318,1.5]","[1.8252489566802979,-0.8157052993774414,0.0]","[1.0,-0.4513624906539917,0.9847362637519836]","[1.0,-0.4513624906539917,0.9847362637519836]",False,False,0.0,1.5835455656051636,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,6.755451202392578,3.2405996322631836,"[0.004624156281352043,0.005970421712845564,0.7647834420204163,0.09074395149946213,0.13387803733348846,0.0,0.0,0.0,0.0,0.0]",0.74748694896698,0.005970421712845564,1.474256992340088,0.05210298299789429,0,6.406715393066406,4.5,0,0,9,accel_decel,medium,1.011115550994873,2.646782398223877,4.107824325561523,1.0180140016018413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,27,5.4,"[-8.292144775390625,-6.878182888031006,1.5]","[1.7576658725738525,-0.9444424510002136,0.0]","[1.0,-0.6164317727088928,0.8847665190696716]","[1.0,-0.6164317727088928,0.8847665190696716]",False,False,0.0,1.4740644693374634,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,6.749581813812256,3.2405996322631836,"[0.0065231649205088615,0.0027460120618343353,0.8667488098144531,0.047493185847997665,0.07648888230323792,0.0,0.0,0.0,0.0,0.0]",0.5143152475357056,0.0027460120618343353,1.4706460237503052,0.19298139214515686,0,6.083172798156738,4.465986132354679,0,0,9,accel_decel,medium,1.0010769367218018,2.5802531242370605,4.34660530090332,1.019970000925241,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-7.95329475402832,-7.088733673095703,1.5]","[1.6942490339279175,-1.0527540445327759,0.0]","[1.0,-0.6947522759437561,0.9179825186729431]","[1.0,-0.6947522759437561,0.9179825186729431]",False,False,0.0,1.3701026439666748,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,6.783463001251221,3.2405996322631836,"[0.009554321877658367,0.003005947917699814,0.8033692836761475,0.06183326244354248,0.12223713099956512,0.0,0.0,0.0,0.0,0.0]",0.6667996644973755,0.003005947917699814,1.5249172449111938,0.08507293462753296,0,6.444842338562012,4.252041835671961,0,0,9,accel_decel,medium,0.9309261441230774,2.5058858394622803,4.212780952453613,1.0314239989384077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-7.621215343475342,-7.310546398162842,1.5]","[1.6603971719741821,-1.109062671661377,0.0]","[1.0,-0.7073898911476135,0.9844066500663757]","[1.0,-0.7073898911476135,0.9844066500663757]",False,False,0.0,1.305417776107788,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,6.8455400466918945,3.2405996322631836,"[0.01446519885212183,0.004424331244081259,0.7520164847373962,0.053591035306453705,0.17550286650657654,0.0,0.0,0.0,0.0,0.0]",0.7617998123168945,0.004424331244081259,1.5714505910873413,0.06761563569307327,0,6.349880218505859,3.2218538831832717,0,0,8,sinusoidal_lateral,low,1.002023458480835,2.577956438064575,4.31075382232666,1.0216459995717742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,30,6.0,"[-7.2848968505859375,-7.526443958282471,1.5]","[1.6815935373306274,-1.0794878005981445,0.0]","[1.0,-0.6212034225463867,1.0]","[1.0,-0.6212034225463867,1.0]",False,False,0.0,1.3161075115203857,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,6.920535087585449,3.2405996322631836,"[0.024875422939658165,0.00869310274720192,0.6681478023529053,0.07086262851953506,0.22742094099521637,0.0,0.0,0.0,0.0,0.0]",0.9269391298294067,0.00869310274720192,1.5446338653564453,0.08758572489023209,0,5.5590925216674805,3.1292507423397593,0,0,8,sinusoidal_lateral,low,0.9771565198898315,2.4171054363250732,4.220602512359619,1.0381290012446698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,30,31,6.2,"[-6.936288833618164,-7.721001625061035,1.5]","[1.7430397272109985,-0.9727894067764282,0.0]","[1.0,-0.4939427375793457,1.0]","[1.0,-0.4939427375793457,1.0]",False,False,0.0,1.3885612487792969,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,7.447285175323486,3.2405996322631836,"[0.05188533663749695,0.029179781675338745,0.5594040155410767,0.050833478569984436,0.3086974024772644,0.0,0.0,0.0,0.0,0.0]",1.0958762168884277,0.029179781675338745,1.4979918003082275,0.12726068496704102,0,4.699044704437256,3.09474125018071,0,0,8,sinusoidal_lateral,low,0.8110825419425964,2.3598034381866455,4.640683174133301,1.01075099883019,5,30,0,0,raw
