method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,11,2.2,"[14.083681106567383,-3.4762072563171387,1.5]","[-1.4140334129333496,-1.413962483406067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230383038520813,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.466984272003174,5.466984272003174,"[0.034407004714012146,0.489563912153244,0.008123299106955528,0.013807173818349838,0.36040520668029785,0.081501305103302,0.012192128226161003,0.0,0.0,0.0]",1.1896963119506836,0.081501305103302,1.7320507764816284,0.0,0,3.088967800140381,1.2056645420150083,0,0,2,crossing_or_sudden_threat,high,0.8377789258956909,2.9225516319274902,6.801772594451904,1.050134000252001,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,12,2.4000000000000004,"[13.800854682922363,-3.7590274810791016,1.5]","[-1.4141325950622559,-1.4141007661819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2144047021865845,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.937214374542236,4.937214374542236,"[0.02628045342862606,0.4586840271949768,0.01334716472774744,0.010148108005523682,0.3775039613246918,0.07762107253074646,0.036415208131074905,0.0,0.0,0.0]",1.244107961654663,0.07762107253074646,1.7320507764816284,0.0,0,3.1310412883758545,1.0429763607729665,0,0,2,crossing_or_sudden_threat,high,0.8697569966316223,2.9847538471221924,7.0276265144348145,1.2445729989849497,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,13,2.6,"[13.518019676208496,-4.041860103607178,1.5]","[-1.4141771793365479,-1.4141628742218018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1979985237121582,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.454782009124756,4.454782009124756,"[0.014329117722809315,0.35343602299690247,0.016109297052025795,0.009220329113304615,0.507283091545105,0.057563457638025284,0.04205871373414993,0.0,0.0,0.0]",1.1800334453582764,0.057563457638025284,1.7320507764816284,0.0,0,3.173111915588379,0.8802803276650571,0,0,2,crossing_or_sudden_threat,high,0.8748699426651001,2.9426634311676025,7.017070293426514,1.008228999126004,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.235179901123047,-4.324698448181152,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811838150024414,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.036706447601318,4.036706447601318,"[0.006738403812050819,0.2433858960866928,0.016029614955186844,0.010545719414949417,0.6523410081863403,0.03731559216976166,0.0336436964571476,0.0,0.0,0.0]",1.0073775053024292,0.03731559216976166,1.7320507764816284,0.0,0,3.2151811122894287,0.7175807302232998,0,0,2,crossing_or_sudden_threat,high,0.8585140109062195,2.8505475521087646,6.855526447296143,1.0249910010315944,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,15,3.0,"[12.952338218688965,-4.607539176940918,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1639654636383057,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.704846143722534,3.704846143722534,"[0.003773246193304658,0.24625450372695923,0.015607296489179134,0.01798310875892639,0.6482429504394531,0.03077784925699234,0.03736099973320961,0.0,0.0,0.0]",1.0142946243286133,0.03077784925699234,1.7320507764816284,0.0,0,3.257249116897583,0.5548794797571494,0,0,2,crossing_or_sudden_threat,high,0.8706585168838501,2.8563129901885986,6.919854164123535,1.0099059982167091,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,16,3.2,"[12.669496536254883,-4.890380859375,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1463422775268555,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.4839296340942383,3.4839296340942383,"[0.002963602775707841,0.3770449757575989,0.016226669773459435,0.023338843137025833,0.5115160942077637,0.037632305175065994,0.03127752244472504,0.0,0.0,0.0]",1.1142992973327637,0.037632305175065994,1.7320507764816284,0.0,0,3.299316644668579,0.3921774802643207,0,0,2,crossing_or_sudden_threat,high,0.8974304795265198,2.925499200820923,6.997395038604736,1.0249910010315944,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.386653900146484,-5.17322301864624,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1283103227615356,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.395678997039795,3.395678997039795,"[0.00210873712785542,0.43288105726242065,0.0099813062697649,0.017013179138302803,0.43425485491752625,0.03817593678832054,0.06558489054441452,0.0,0.0,0.0]",1.1563011407852173,0.03817593678832054,1.7320507764816284,0.0,0,3.3413846492767334,0.22947532580045518,0,0,2,crossing_or_sudden_threat,high,0.8546481132507324,2.7932326793670654,6.818499565124512,1.0059950000140816,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,18,3.6,"[12.103811264038086,-5.456065654754639,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098647117614746,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.450291156768799,3.395678997039795,"[0.0018654470331966877,0.5441369414329529,0.004619792103767395,0.040936268866062164,0.3346758782863617,0.03853601962327957,0.03522966057062149,0.0,0.0,0.0]",1.1082110404968262,0.03853601962327957,1.7320507764816284,0.0,0,3.3834521770477295,0.06677291305152824,0,0,2,crossing_or_sudden_threat,high,0.8346053957939148,2.8457233905792236,6.911101341247559,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,19,3.8000000000000003,"[11.820968627929688,-5.738908290863037,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0910001993179321,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.641343116760254,3.395678997039795,"[0.0011386947007849813,0.42874273657798767,0.0012074350379407406,0.01807316578924656,0.4475926160812378,0.02234634943306446,0.08089899271726608,0.0,0.0,0.0]",1.0996384620666504,0.02234634943306446,1.7320507764816284,0.0,0,3.4502291679382324,0.0,0,0,2,crossing_or_sudden_threat,high,0.8532066345214844,2.828937530517578,6.778571605682373,1.0674539989850018,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,20,4.0,"[11.538125991821289,-6.0217509269714355,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0717118978500366,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,3.949082136154175,3.395678997039795,"[0.0011505900183692575,0.4652525782585144,0.00043358985567465425,0.014369475655257702,0.462915301322937,0.021573884412646294,0.0343046560883522,0.0,0.0,0.0]",0.9831056594848633,0.021573884412646294,1.7320507764816284,0.0,0,3.6413016319274902,0.0,0,0,2,crossing_or_sudden_threat,high,0.8482965230941772,2.8360302448272705,6.771054744720459,1.0478990006959066,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,21,4.2,"[11.253779411315918,-6.303074836730957,1.5]","[-1.4217348098754883,-1.4066187143325806,0.0]","[-1.0,-0.9807755351066589,1.0]","[-1.0,-0.9807755351066589,1.0]",False,False,0.0,1.0611238479614258,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.3468017578125,3.395678997039795,"[0.0013493997976183891,0.5521880984306335,0.00043566490057855844,0.02224281057715416,0.3131332993507385,0.022439276799559593,0.08821146935224533,0.0,0.0,0.0]",1.087831735610962,0.022439276799559593,1.7210232019424438,0.019224464893341064,0,3.94905686378479,0.0,0,0,2,crossing_or_sudden_threat,high,0.8729116320610046,2.911771297454834,6.879619121551514,1.050134000252001,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,22,4.4,"[10.963488578796387,-6.57815408706665,1.5]","[-1.4514563083648682,-1.3753966093063354,0.0]","[-1.0,-0.9147612452507019,1.0]","[-1.0,-0.9147612452507019,1.0]",False,False,0.0,1.0777419805526733,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.806088447570801,3.395678997039795,"[0.0016227937303483486,0.6921226382255554,0.00033925267052836716,0.039463285356760025,0.08859848976135254,0.02158966101706028,0.15626390278339386,0.0,0.0,0.0]",0.9829879999160767,0.02158966101706028,1.6842767000198364,0.06601428985595703,0,4.346787929534912,0.0,0,0,2,crossing_or_sudden_threat,high,0.8753419518470764,2.8816189765930176,6.866763114929199,1.0085079993586987,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,23,4.6000000000000005,"[10.667194366455078,-6.846701145172119,1.5]","[-1.4814715385437012,-1.3427345752716064,0.0]","[-1.0,-0.873914897441864,1.0]","[-1.0,-0.873914897441864,1.0]",False,False,0.0,1.0953879356384277,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.3096113204956055,3.395678997039795,"[0.0017080558463931084,0.6624690294265747,0.0002769148850347847,0.033929243683815,0.05320417135953903,0.016628921031951904,0.23178361356258392,0.0,0.0,0.0]",0.9638034105300903,0.016628921031951904,1.662446141242981,0.04084634780883789,0,4.806082725524902,0.0,0,0,2,crossing_or_sudden_threat,high,0.8939191102981567,2.9678802490234375,7.133408546447754,1.010743999358965,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,24,4.800000000000001,"[10.364082336425781,-7.107458114624023,1.5]","[-1.5155608654022217,-1.3037840127944946,0.0]","[-1.0,-0.8241680264472961,1.0]","[-1.0,-0.8241680264472961,1.0]",False,False,0.0,1.1190667152404785,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.843560695648193,3.395678997039795,"[0.0021614423021674156,0.6921379566192627,0.00032597468816675246,0.026330938562750816,0.07928665727376938,0.015516633167862892,0.184240460395813,0.0,0.0,0.0]",0.9435855746269226,0.015516633167862892,1.6368423700332642,0.04974687099456787,0,5.309609413146973,0.0,0,0,2,crossing_or_sudden_threat,high,0.8921509385108948,2.960249423980713,7.055716514587402,1.0062740002467763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,25,5.0,"[10.055611610412598,-7.361882209777832,1.5]","[-1.542353868484497,-1.2721213102340698,0.0]","[-1.0,-0.7967477440834045,1.0]","[-1.0,-0.7967477440834045,1.0]",False,False,0.0,1.1342098712921143,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.400760650634766,3.395678997039795,"[0.0026133281644433737,0.5994651913642883,0.00040409390931017697,0.022783899679780006,0.07295041531324387,0.01242172159254551,0.2893613874912262,0.0,0.0,0.0]",1.0159416198730469,0.01242172159254551,1.6232088804244995,0.0274202823638916,0,5.843560695648193,0.0,0,0,2,crossing_or_sudden_threat,high,0.8991473913192749,3.007349729537964,7.146872043609619,1.020241998048732,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,26,5.2,"[9.739930152893066,-7.60720682144165,1.5]","[-1.5784052610397339,-1.2266236543655396,0.0]","[-1.0,-0.739820122718811,1.0]","[-1.0,-0.739820122718811,1.0]",False,False,0.0,1.16264009475708,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.9720072746276855,3.395678997039795,"[0.003991042263805866,0.6709715127944946,0.0006576217128895223,0.018379058688879013,0.11999412626028061,0.013364335522055626,0.17264237999916077,0.0,0.0,0.0]",0.9833996295928955,0.013364335522055626,1.5960369110107422,0.056927621364593506,0,6.400760650634766,0.0,0,0,2,crossing_or_sudden_threat,high,0.8738047480583191,2.9573214054107666,6.958858013153076,1.0160519996134099,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,27,5.4,"[9.421518325805664,-7.849128723144531,1.5]","[-1.5920569896697998,-1.2096093893051147,0.0]","[-1.0,-0.7458389401435852,1.0]","[-1.0,-0.7458389401435852,1.0]",False,False,0.0,1.1616754531860352,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.55854606628418,3.395678997039795,"[0.0022401753813028336,0.2728480100631714,0.00031767142354510725,0.015566280111670494,0.6605843305587769,0.0055799479596316814,0.04286360368132591,0.0,0.0,0.0]",0.873268723487854,0.0055799479596316814,1.598835825920105,0.00601881742477417,0,6.972005367279053,0.0,0,0,2,crossing_or_sudden_threat,high,0.870914876461029,2.999032735824585,6.975134372711182,1.0076709986606147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.097248077392578,-8.0830717086792,1.5]","[-1.621349573135376,-1.1697171926498413,0.0]","[-1.0,-0.6911810040473938,1.0]","[-1.0,-0.6911810040473938,1.0]",False,False,0.0,1.182780385017395,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.751437664031982,3.395678997039795,"[0.0029105900321155787,0.2769937813282013,0.0003868444764520973,0.010927831754088402,0.654505729675293,0.005785341840237379,0.04848991334438324,0.0,0.0,0.0]",0.8789712190628052,0.005785341840237379,1.5740810632705688,0.054657936096191406,0,7.5585408210754395,0.0,0,0,2,crossing_or_sudden_threat,high,0.8592566251754761,3.0899746417999268,7.126880168914795,1.1328260006848723,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,29,5.800000000000001,"[8.763957977294922,-8.303644180297852,1.5]","[-1.6664481163024902,-1.102860689163208,0.0]","[-1.0,-0.6154763102531433,1.0]","[-1.0,-0.6154763102531433,1.0]",False,False,0.0,1.228224515914917,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.925998687744141,3.395678997039795,"[0.002820593537762761,0.21264517307281494,0.0003759699175134301,0.35909736156463623,0.316619336605072,0.004740788135677576,0.10370077192783356,0.0,0.0,0.0]",1.3410120010375977,0.004740788135677576,1.5423394441604614,0.07570469379425049,0,7.728957176208496,0.0,0,0,4,ar1_velocity,high,0.9050694108009338,2.944005250930786,6.869132995605469,1.081702001101803,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,32,30,6.0,"[8.410178184509277,-8.4857759475708,1.5]","[-1.7688993215560913,-0.9106590151786804,0.0]","[-1.0,-0.40692606568336487,1.0]","[-1.0,-0.40692606568336487,1.0]",False,False,0.0,1.3713626861572266,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.113232612609863,3.395678997039795,"[0.0012340977555140853,0.06991744786500931,0.00016714492812752724,0.8449951410293579,0.0464598648250103,0.0017657532589510083,0.03546062484383583,0.0,0.0,0.0]",0.6102491617202759,0.00016714492812752724,1.471593976020813,0.20855024456977844,0,7.906256675720215,0.0,0,0,4,ar1_velocity,high,0.7973398566246033,2.8363583087921143,6.281429290771484,1.0129789989150595,7,94,1,0,layernorm
